model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.564,0.92,0.942,0.7191,0.8996,0.7361,0.022,0.2009,0.0204,0.1839,0.7939,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6071,0.8,0.808,0.6166,0.7707,0.6271,0.008,0.1834,0.0293,0.1729,0.7939,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4628,0.946,0.96,0.7484,0.9199,0.7656,0.014,0.1976,0.0261,0.1804,0.7939,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.701,0.286,0.388,0.3311,0.3764,0.3319,0.102,0.0451,0.0904,0.0459,0.7939,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0726,0.272,0.284,0.2579,0.2794,0.2617,0.012,0.0141,0.0074,0.0103,0.7939,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.3056,0.284,0.196,0.1866,0.1946,0.1892,0.088,0.0974,0.0894,0.0948,0.7939,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.9453,0.688,0.706,0.5506,0.6755,0.5581,0.018,0.1374,0.0125,0.1299,0.7939,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7194,0.948,0.956,0.7361,0.9145,0.7544,0.008,0.2119,0.0335,0.1936,0.7939,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4227,0.89,0.93,0.7624,0.8981,0.775,0.04,0.1276,0.0081,0.115,0.7939,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6634,0.796,0.79,0.6384,0.7603,0.6457,0.006,0.1576,0.0357,0.1503,0.7939,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.4983,0.222,0.126,0.1459,0.1298,0.1447,0.096,0.0761,0.0922,0.0773,0.7939,0.1
