model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3426,0.946,0.96,0.9153,0.9558,0.926,0.014,0.0307,0.0098,0.02,0.8767,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.3259,0.948,0.914,0.953,0.9192,0.9564,0.034,0.005,0.0288,0.0084,0.8767,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9756,0.928,0.914,0.8012,0.9022,0.8183,0.014,0.1268,0.0258,0.1097,0.8767,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.0679,0.956,0.982,0.947,0.979,0.9579,0.026,0.009,0.023,0.0019,0.8767,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2508,0.918,0.874,0.8746,0.8755,0.8862,0.044,0.0434,0.0425,0.0318,0.8767,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4834,0.844,0.85,0.9056,0.8568,0.905,0.006,0.0616,0.0128,0.061,0.8767,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.9215,0.398,0.364,0.3324,0.3607,0.3375,0.034,0.0656,0.0373,0.0605,0.8767,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.9215,0.774,0.782,0.8793,0.7935,0.8749,0.008,0.1053,0.0195,0.1009,0.8767,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.7248,0.954,0.958,0.9586,0.9584,0.9609,0.004,0.0046,0.0044,0.0069,0.8767,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.8448,0.928,0.936,0.9503,0.9382,0.9542,0.008,0.0223,0.0102,0.0262,0.8767,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8106,0.914,0.928,0.8854,0.924,0.8957,0.014,0.0286,0.01,0.0183,0.8767,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.7177,0.918,0.948,0.9242,0.9465,0.9358,0.03,0.0062,0.0285,0.0178,0.8767,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1298,0.878,0.868,0.8917,0.8717,0.8976,0.01,0.0137,0.0063,0.0196,0.8767,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.468,0.928,0.938,0.9546,0.9404,0.9575,0.01,0.0266,0.0124,0.0295,0.8767,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3271,0.798,0.75,0.7868,0.7552,0.7925,0.048,0.0112,0.0428,0.0055,0.8767,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.8305,0.916,0.928,0.9231,0.9285,0.9319,0.012,0.0071,0.0125,0.0159,0.8767,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.4871,0.912,0.928,0.9387,0.9301,0.9453,0.016,0.0267,0.0181,0.0333,0.8767,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.282,0.868,0.784,0.8107,0.7877,0.8144,0.084,0.0573,0.0803,0.0536,0.8767,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.1769,0.966,0.988,0.9709,0.9868,0.9782,0.022,0.0049,0.0208,0.0122,0.8767,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0112,0.828,0.772,0.7673,0.7724,0.7753,0.056,0.0607,0.0556,0.0527,0.8767,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.9991,0.26,0.182,0.3452,0.1998,0.3261,0.078,0.0852,0.0602,0.0661,0.8767,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.3181,0.878,0.898,0.9187,0.9012,0.9239,0.02,0.0407,0.0232,0.0459,0.8767,0.1
