model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.6989,0.946,0.0982,0.8402,0.4095,0.8423,0.8478,0.1058,0.5365,0.1037,0.5817,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-0.9626,0.948,0.0982,0.9237,0.444,0.9249,0.8498,0.0243,0.504,0.0231,0.5817,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,0.1471,0.928,0.0982,0.8557,0.4157,0.8572,0.8298,0.0723,0.5123,0.0708,0.5817,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,-1.5741,0.956,0.0982,0.9259,0.4449,0.927,0.8578,0.0301,0.5111,0.029,0.5817,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.7878,0.918,0.0819,0.7952,0.3805,0.7956,0.8361,0.1228,0.5375,0.1224,0.5817,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.6436,0.844,0.0785,0.9029,0.4231,0.9022,0.7655,0.0589,0.4209,0.0582,0.5817,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-1.9728,0.398,0.0476,0.341,0.1708,0.3419,0.3504,0.057,0.2272,0.0561,0.5817,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,1.8196,0.774,0.0785,0.8721,0.4104,0.8718,0.6955,0.0981,0.3636,0.0978,0.5817,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,-3.5474,0.954,0.0982,0.9683,0.4623,0.9687,0.8558,0.0143,0.4917,0.0147,0.5817,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-1.5466,0.928,0.0982,0.8572,0.4165,0.859,0.8298,0.0708,0.5115,0.069,0.5817,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-2.5212,0.914,0.0982,0.7212,0.3598,0.7236,0.8158,0.1928,0.5542,0.1904,0.5817,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.2776,0.918,0.0785,0.8726,0.4105,0.8722,0.8395,0.0454,0.5075,0.0458,0.5817,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,1.8138,0.878,0.0506,0.816,0.3699,0.8139,0.8274,0.062,0.5081,0.0641,0.5817,0.008
