model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.0694,0.4435,0.4989,0.4685,0.4973,0.4686,0.0555,0.025,0.0538,0.0251,0.9456,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2887,0.31,0.3261,0.3534,0.3274,0.3516,0.0161,0.0435,0.0175,0.0417,0.9456,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.5192,0.1972,0.1812,0.3658,0.1907,0.3555,0.016,0.1685,0.0066,0.1583,0.9456,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.9953,0.2529,0.2612,0.4084,0.2688,0.4006,0.0083,0.1554,0.0159,0.1477,0.9456,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.9093,0.2992,0.329,0.4231,0.3339,0.4187,0.0298,0.1239,0.0347,0.1194,0.9456,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0226,0.35,0.3982,0.4432,0.4005,0.4398,0.0482,0.0933,0.0505,0.0898,0.9456,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1596,0.3853,0.3786,0.3958,0.3795,0.3944,0.0067,0.0105,0.0059,0.0091,0.9456,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.3426,0.3879,0.4549,0.5036,0.4572,0.4975,0.067,0.1157,0.0694,0.1097,0.9456,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7062,0.3836,0.4287,0.3837,0.4263,0.3852,0.0451,0.0001,0.0427,0.0016,0.9456,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.9371,0.2586,0.3128,0.4306,0.3188,0.4224,0.0543,0.1721,0.0602,0.1639,0.9456,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.4311,0.2847,0.2598,0.347,0.2643,0.3427,0.0249,0.0623,0.0204,0.058,0.9456,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.7854,0.4052,0.4005,0.4577,0.4034,0.4538,0.0046,0.0525,0.0017,0.0487,0.9456,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.593,0.4278,0.4604,0.3926,0.4568,0.3929,0.0326,0.0352,0.029,0.0349,0.9456,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.2739,0.3751,0.4583,0.4779,0.4591,0.4738,0.0832,0.1028,0.084,0.0987,0.9456,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.0322,0.3439,0.3351,0.4851,0.3428,0.4758,0.0087,0.1412,0.0011,0.132,0.9456,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.5808,0.5016,0.542,0.6572,0.5479,0.6502,0.0404,0.1556,0.0463,0.1486,0.9456,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.1438,0.467,0.5107,0.6642,0.5185,0.6556,0.0436,0.1971,0.0515,0.1885,0.9456,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.1979,0.1437,0.1752,0.2397,0.1785,0.2356,0.0316,0.096,0.0348,0.0919,0.9456,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.7267,0.4089,0.3962,0.5402,0.4036,0.5321,0.0127,0.1313,0.0053,0.1232,0.9456,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.816,0.3432,0.4224,0.4708,0.4248,0.4661,0.0792,0.1276,0.0816,0.123,0.9456,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8608,0.3522,0.4353,0.4544,0.4361,0.4511,0.083,0.1022,0.0839,0.0988,0.9456,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.1379,0.2839,0.2956,0.2873,0.2951,0.2879,0.0117,0.0035,0.0113,0.004,0.9456,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.1008,0.4121,0.4412,0.463,0.4422,0.46,0.0291,0.0509,0.0301,0.0479,0.9456,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4733,0.3906,0.4714,0.4824,0.4719,0.4805,0.0809,0.0918,0.0814,0.09,0.9456,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.8841,0.378,0.4557,0.5342,0.4597,0.5304,0.0776,0.1562,0.0817,0.1523,0.9456,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2933,0.4555,0.5122,0.4997,0.5116,0.4995,0.0568,0.0442,0.0561,0.044,0.9456,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.2838,0.4431,0.561,0.5945,0.5626,0.5911,0.1178,0.1514,0.1195,0.148,0.9456,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.9097,0.3278,0.289,0.3901,0.2942,0.3839,0.0388,0.0622,0.0337,0.056,0.9456,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.4139,0.3356,0.3343,0.3405,0.3346,0.3404,0.0014,0.0048,0.0011,0.0047,0.9456,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.616,0.4348,0.4428,0.4975,0.4455,0.4925,0.008,0.0627,0.0107,0.0577,0.9456,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.3878,0.3706,0.3942,0.3998,0.3944,0.3993,0.0236,0.0292,0.0238,0.0287,0.9456,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3296,0.4596,0.4932,0.4758,0.4924,0.4774,0.0337,0.0162,0.0328,0.0179,0.9456,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.4754,0.3326,0.3669,0.3737,0.3672,0.3725,0.0343,0.041,0.0346,0.0399,0.9456,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.4583,0.4753,0.5311,0.5087,0.53,0.5111,0.0558,0.0334,0.0547,0.0358,0.9456,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5257,0.378,0.4383,0.3922,0.4359,0.3932,0.0603,0.0142,0.0578,0.0151,0.9456,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.1985,0.456,0.5625,0.5735,0.5631,0.5731,0.1064,0.1174,0.107,0.1171,0.9456,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.0894,0.4517,0.5115,0.5524,0.5136,0.5504,0.0598,0.1007,0.0619,0.0986,0.9456,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6515,0.209,0.2291,0.3482,0.2353,0.3426,0.0201,0.1392,0.0263,0.1336,0.9456,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1958,0.2342,0.2534,0.3763,0.2598,0.3704,0.0192,0.1421,0.0256,0.1363,0.9456,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.0601,0.4568,0.5209,0.5492,0.5224,0.548,0.0641,0.0924,0.0656,0.0912,0.9456,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.005,0.4326,0.4544,0.4541,0.4543,0.4535,0.0218,0.0215,0.0218,0.0209,0.9456,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.7914,0.2533,0.3187,0.3169,0.3186,0.3161,0.0655,0.0637,0.0653,0.0628,0.9456,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.0909,0.367,0.4165,0.3764,0.4144,0.3786,0.0495,0.0094,0.0474,0.0116,0.9456,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.8149,0.3111,0.3235,0.405,0.3276,0.3982,0.0124,0.0939,0.0165,0.0871,0.9456,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.9474,0.4527,0.4591,0.5143,0.4619,0.5105,0.0064,0.0616,0.0092,0.0578,0.9456,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.2518,0.2897,0.3207,0.2787,0.3184,0.2796,0.031,0.011,0.0288,0.0101,0.9456,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.9782,0.3042,0.349,0.2915,0.3459,0.2924,0.0448,0.0128,0.0417,0.0118,0.9456,0.05
