model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1907,0.4435,0.3937,0.4845,0.4471,0.4799,0.0497,0.041,0.0036,0.0365,0.3811,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5727,0.31,0.2498,0.3392,0.3027,0.3354,0.0602,0.0292,0.0072,0.0254,0.3811,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.5126,0.1972,0.1739,0.2238,0.2034,0.2215,0.0234,0.0266,0.0061,0.0243,0.3811,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.432,0.2529,0.246,0.316,0.2874,0.3129,0.007,0.0631,0.0344,0.0599,0.3811,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.6276,0.2992,0.281,0.3186,0.3029,0.3164,0.0183,0.0194,0.0036,0.0171,0.3811,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1147,0.35,0.3283,0.3899,0.3649,0.3874,0.0216,0.04,0.0149,0.0374,0.3811,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.0011,0.3853,0.2964,0.3657,0.3372,0.3623,0.0889,0.0196,0.0481,0.023,0.3811,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.2225,0.3879,0.3465,0.3768,0.3637,0.3743,0.0413,0.0111,0.0242,0.0136,0.3811,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1233,0.3836,0.4232,0.3208,0.3612,0.3229,0.0396,0.0628,0.0225,0.0607,0.3811,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.1205,0.2586,0.2063,0.2738,0.2461,0.2707,0.0523,0.0152,0.0124,0.0121,0.3811,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7675,0.2847,0.3148,0.3312,0.3233,0.3285,0.0301,0.0465,0.0385,0.0437,0.3811,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.4013,0.4052,0.3804,0.4501,0.4201,0.4445,0.0247,0.0449,0.0149,0.0393,0.3811,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.458,0.4278,0.4263,0.365,0.3891,0.3662,0.0015,0.0628,0.0387,0.0616,0.3811,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7444,0.3751,0.3732,0.4143,0.3967,0.4111,0.0019,0.0391,0.0215,0.036,0.3811,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.4968,0.3439,0.3914,0.3803,0.384,0.3794,0.0475,0.0365,0.0401,0.0356,0.3811,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.502,0.5016,0.4641,0.5434,0.5106,0.5392,0.0375,0.0418,0.009,0.0376,0.3811,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.343,0.467,0.4788,0.5304,0.5088,0.5272,0.0118,0.0634,0.0417,0.0602,0.3811,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8321,0.1437,0.18,0.2111,0.1971,0.2077,0.0364,0.0674,0.0535,0.064,0.3811,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4941,0.4089,0.3597,0.4245,0.3973,0.4204,0.0491,0.0156,0.0116,0.0115,0.3811,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7733,0.3432,0.3934,0.4352,0.4161,0.4301,0.0503,0.0921,0.0729,0.0869,0.3811,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0555,0.3522,0.3233,0.389,0.3626,0.3868,0.0289,0.0368,0.0103,0.0345,0.3811,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.6567,0.2839,0.2278,0.327,0.2857,0.3213,0.0561,0.0431,0.0018,0.0374,0.3811,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5774,0.4121,0.3848,0.4441,0.4187,0.4395,0.0273,0.032,0.0066,0.0274,0.3811,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,3.4698,0.3906,0.3534,0.3873,0.3727,0.3845,0.0371,0.0033,0.0179,0.006,0.3811,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-3.0582,0.378,0.3375,0.4393,0.3967,0.4332,0.0405,0.0612,0.0187,0.0551,0.3811,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.2661,0.4555,0.4142,0.4708,0.4463,0.466,0.0413,0.0153,0.0092,0.0105,0.3811,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.8406,0.4431,0.4202,0.4425,0.4326,0.4402,0.0229,0.0006,0.0105,0.0029,0.3811,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.9544,0.3278,0.3225,0.3705,0.3502,0.3672,0.0053,0.0426,0.0223,0.0394,0.3811,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.4462,0.3356,0.29,0.3973,0.3524,0.3908,0.0456,0.0617,0.0167,0.0551,0.3811,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.363,0.4348,0.358,0.4383,0.4044,0.433,0.0768,0.0035,0.0304,0.0018,0.3811,0.05
