model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.0337,0.4277,0.3767,0.4321,0.4089,0.4287,0.051,0.0044,0.0188,0.0011,0.3811,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.3015,0.3937,0.4077,0.4493,0.4314,0.4459,0.014,0.0556,0.0377,0.0522,0.3811,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0725,0.3524,0.2671,0.3391,0.3084,0.3338,0.0854,0.0134,0.0441,0.0187,0.3811,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.7072,0.4405,0.4333,0.4911,0.4669,0.4876,0.0072,0.0506,0.0264,0.047,0.3811,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2772,0.0283,0.0364,0.2813,0.1787,0.2663,0.008,0.253,0.1503,0.2379,0.3811,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9002,0.3432,0.3213,0.3622,0.3446,0.359,0.0219,0.019,0.0014,0.0158,0.3811,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0303,0.1951,0.2086,0.2212,0.2151,0.2191,0.0135,0.0261,0.02,0.024,0.3811,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.938,0.3911,0.3565,0.3854,0.3729,0.383,0.0346,0.0058,0.0182,0.0081,0.3811,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.7873,0.467,0.3989,0.4798,0.4454,0.474,0.0681,0.0129,0.0216,0.007,0.3811,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.7714,0.3324,0.3345,0.3915,0.3675,0.3879,0.002,0.0591,0.0351,0.0555,0.3811,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-3.1286,0.3228,0.2947,0.3622,0.3337,0.3577,0.0281,0.0394,0.0109,0.0349,0.3811,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.366,0.3529,0.3289,0.3836,0.3604,0.3798,0.024,0.0307,0.0075,0.0269,0.3811,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2547,0.39,0.4043,0.4284,0.4174,0.4255,0.0143,0.0384,0.0274,0.0355,0.3811,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1102,0.4307,0.3531,0.4415,0.4044,0.4359,0.0776,0.0108,0.0263,0.0053,0.3811,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.4654,0.1552,0.1227,0.2741,0.211,0.2655,0.0325,0.119,0.0559,0.1103,0.3811,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.4026,0.2784,0.2305,0.3842,0.321,0.3767,0.0479,0.1057,0.0426,0.0983,0.3811,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.8971,0.3237,0.296,0.3741,0.3416,0.3697,0.0277,0.0504,0.0179,0.046,0.3811,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.6106,0.4273,0.3472,0.4171,0.3875,0.4124,0.08,0.0101,0.0397,0.0149,0.3811,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.7156,0.5013,0.496,0.5102,0.504,0.509,0.0054,0.0089,0.0027,0.0077,0.3811,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.3895,0.4134,0.4075,0.3783,0.3889,0.3774,0.0059,0.0352,0.0246,0.0361,0.3811,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.1721,0.2852,0.2753,0.2906,0.2849,0.2909,0.0099,0.0054,0.0003,0.0057,0.3811,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0848,0.4281,0.3734,0.437,0.4103,0.433,0.0547,0.0089,0.0178,0.0049,0.3811,0.05
