model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.2487,0.2522,0.2399,0.3419,0.2483,0.3317,0.0123,0.0897,0.004,0.0795,0.9086,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.5405,0.4303,0.3898,0.4517,0.3949,0.4457,0.0406,0.0214,0.0355,0.0153,0.9086,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.3757,0.2787,0.3898,0.3472,0.3858,0.3465,0.1111,0.0685,0.1072,0.0678,0.9086,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.3426,0.3333,0.2698,0.3531,0.2764,0.342,0.0635,0.0198,0.0569,0.0086,0.9086,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,0.8825,0.4815,0.5273,0.4714,0.5223,0.4721,0.0459,0.0101,0.0408,0.0094,0.9086,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.2041,0.4233,0.4709,0.4782,0.4715,0.4775,0.0476,0.0549,0.0482,0.0542,0.9086,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.5102,0.3351,0.3792,0.4345,0.3837,0.4286,0.0441,0.0994,0.0486,0.0935,0.9086,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.9774,0.4109,0.522,0.391,0.5111,0.4018,0.1111,0.0199,0.1001,0.0091,0.9086,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,0.9284,0.4392,0.4638,0.4782,0.4645,0.4708,0.0247,0.0391,0.0253,0.0316,0.9086,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-0.0755,0.2381,0.1605,0.3414,0.1757,0.3274,0.0776,0.1033,0.0624,0.0893,0.9086,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,1.7349,0.4233,0.4356,0.4481,0.4364,0.4446,0.0123,0.0248,0.0132,0.0213,0.9086,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-2.0208,0.231,0.1887,0.353,0.2027,0.3413,0.0423,0.122,0.0284,0.1103,0.9086,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,0.2784,0.5644,0.4339,0.6068,0.4481,0.5901,0.1305,0.0424,0.1162,0.0257,0.9086,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.0599,0.3034,0.3845,0.3601,0.3827,0.3653,0.0811,0.0567,0.0794,0.0619,0.9086,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.9037,0.3122,0.3069,0.3407,0.31,0.3405,0.0053,0.0285,0.0022,0.0284,0.9086,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-0.0266,0.2681,0.3968,0.4036,0.3975,0.404,0.1287,0.1355,0.1294,0.136,0.9086,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,1.5778,0.6032,0.5979,0.5123,0.5903,0.5153,0.0053,0.0909,0.0128,0.0879,0.9086,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.2487,0.4827,0.5166,0.4686,0.5128,0.4688,0.034,0.0141,0.0302,0.0139,0.9208,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.5405,0.7414,0.7597,0.7636,0.76,0.7635,0.0183,0.0223,0.0186,0.0221,0.9208,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.3757,0.3846,0.4256,0.502,0.4316,0.5018,0.041,0.1175,0.0471,0.1173,0.9208,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.3426,0.64,0.584,0.6272,0.5874,0.6269,0.056,0.0128,0.0526,0.0131,0.9208,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.8825,0.4985,0.623,0.4775,0.6115,0.4782,0.1245,0.021,0.1131,0.0202,0.9208,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.2041,0.5916,0.5605,0.5652,0.5609,0.5652,0.0311,0.0264,0.0308,0.0265,0.9208,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.5102,0.6619,0.6548,0.6771,0.6566,0.6769,0.0071,0.0152,0.0053,0.015,0.9208,0.0059
