model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.461,0.029,0.039,0.288,0.0738,0.2774,0.01,0.259,0.0448,0.2484,0.8542,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1672,0.082,0.081,0.5493,0.1464,0.5297,0.001,0.4673,0.0644,0.4477,0.8542,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.418,0.052,0.108,0.6338,0.1812,0.6101,0.056,0.5818,0.1292,0.5581,0.8542,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.1145,0.02,0.039,0.5133,0.1051,0.4927,0.019,0.4933,0.0851,0.4727,0.8542,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.1478,0.151,0.073,0.6019,0.1468,0.5791,0.078,0.4509,0.0042,0.4281,0.8542,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.0203,0.127,0.099,0.6399,0.1747,0.6181,0.028,0.5129,0.0477,0.4911,0.8542,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.0659,0.083,0.037,0.6539,0.1229,0.6263,0.046,0.5709,0.0399,0.5433,0.8542,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.738,0.134,0.123,0.4964,0.1753,0.482,0.011,0.3624,0.0413,0.348,0.8542,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1075,0.136,0.142,0.7624,0.2287,0.7368,0.006,0.6264,0.0927,0.6008,0.8542,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.4401,0.019,0.024,0.6652,0.1131,0.6351,0.005,0.6462,0.0941,0.6161,0.8542,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.103,0.164,0.151,0.6262,0.2173,0.6058,0.013,0.4622,0.0533,0.4418,0.8542,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.0257,0.0,0.0,0.3071,0.0428,0.2937,0.0,0.3071,0.0428,0.2937,0.8542,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.838,0.521,0.476,0.7247,0.5111,0.7168,0.045,0.2037,0.0099,0.1958,0.8542,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.297,0.087,0.072,0.4019,0.1182,0.3889,0.015,0.3149,0.0312,0.3019,0.8542,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.2413,0.034,0.024,0.5388,0.0958,0.5167,0.01,0.5048,0.0618,0.4827,0.8542,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.487,0.01,0.0,0.233,0.0325,0.2228,0.01,0.223,0.0225,0.2128,0.8542,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.086,0.625,0.615,0.765,0.6361,0.7595,0.01,0.14,0.0111,0.1345,0.8542,0.05
