model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.1842,0.029,0.0,0.0879,0.0141,0.082,0.029,0.0589,0.0149,0.053,0.8277,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.589,0.082,0.011,0.1122,0.0274,0.1061,0.071,0.0302,0.0546,0.0241,0.8277,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.3968,0.052,0.075,0.0755,0.075,0.075,0.023,0.0235,0.023,0.023,0.8277,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3606,0.02,0.021,0.0726,0.0293,0.0689,0.001,0.0526,0.0093,0.0489,0.8277,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.8152,0.151,0.079,0.2048,0.0994,0.1975,0.072,0.0538,0.0516,0.0465,0.8277,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.1426,0.127,0.087,0.2234,0.1093,0.2164,0.04,0.0964,0.0177,0.0894,0.8277,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5657,0.083,0.074,0.1523,0.0866,0.1472,0.009,0.0693,0.0036,0.0642,0.8277,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.9728,0.134,0.182,0.1371,0.1744,0.1381,0.048,0.0031,0.0404,0.0041,0.8277,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.9105,0.136,0.145,0.2121,0.156,0.2088,0.009,0.0761,0.02,0.0728,0.8277,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1212,0.019,0.023,0.0933,0.0343,0.0886,0.004,0.0743,0.0153,0.0696,0.8277,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.6582,0.164,0.147,0.1577,0.1485,0.1559,0.017,0.0063,0.0155,0.0081,0.8277,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0613,0.0,0.0,0.0761,0.0122,0.071,0.0,0.0761,0.0122,0.071,0.8277,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.302,0.521,0.471,0.4618,0.4693,0.4611,0.05,0.0592,0.0517,0.0599,0.8277,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.0634,0.087,0.077,0.0786,0.0772,0.078,0.01,0.0084,0.0098,0.009,0.8277,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.7458,0.034,0.0,0.1472,0.0238,0.1383,0.034,0.1132,0.0102,0.1043,0.8277,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1403,0.01,0.0,0.1471,0.0237,0.1377,0.01,0.1371,0.0137,0.1277,0.8277,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.74,0.625,0.619,0.4158,0.5853,0.4236,0.006,0.2092,0.0397,0.2014,0.8277,0.05
