model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.3426,0.2522,0.2399,0.3657,0.2605,0.3499,0.0123,0.1135,0.0083,0.0977,0.8127,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.2169,0.4303,0.3898,0.5154,0.4124,0.5108,0.0406,0.0851,0.0179,0.0804,0.8127,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.3978,0.2787,0.3898,0.5759,0.4238,0.5717,0.1111,0.2973,0.1452,0.2931,0.8127,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.0727,0.3333,0.2698,0.4897,0.308,0.4735,0.0635,0.1564,0.0253,0.1402,0.8127,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,0.0772,0.4815,0.5273,0.5422,0.5306,0.545,0.0459,0.0607,0.0492,0.0635,0.8127,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-0.021,0.4233,0.4709,0.5638,0.4874,0.5588,0.0476,0.1406,0.0641,0.1355,0.8127,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,0.0393,0.3351,0.3792,0.5855,0.4161,0.5765,0.0441,0.2504,0.0811,0.2414,0.8127,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.5435,0.4109,0.522,0.5616,0.5324,0.5774,0.1111,0.1507,0.1215,0.1665,0.8127,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-0.1291,0.4392,0.4638,0.668,0.5007,0.6607,0.0247,0.2289,0.0616,0.2215,0.8127,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.4583,0.2381,0.1605,0.5851,0.2361,0.5642,0.0776,0.347,0.002,0.3261,0.8127,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-0.1327,0.4233,0.4356,0.732,0.4909,0.7307,0.0123,0.3087,0.0676,0.3074,0.8127,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.005,0.231,0.1887,0.3739,0.2191,0.3512,0.0423,0.1429,0.0119,0.1202,0.8127,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.9085,0.5644,0.4339,0.5786,0.4579,0.5622,0.1305,0.0142,0.1065,0.0022,0.8127,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.2532,0.3034,0.3845,0.391,0.3865,0.3953,0.0811,0.0876,0.0832,0.092,0.8127,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.192,0.3122,0.3069,0.4674,0.3367,0.4661,0.0053,0.1552,0.0245,0.1539,0.8127,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.3811,0.2681,0.3968,0.3188,0.3819,0.3172,0.1287,0.0507,0.1138,0.0491,0.8127,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,0.001,0.6032,0.5979,0.6848,0.6155,0.6918,0.0053,0.0816,0.0123,0.0886,0.8127,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.3426,0.4827,0.5166,0.4715,0.5045,0.4717,0.034,0.0111,0.0218,0.011,0.7301,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.2169,0.7414,0.7597,0.7423,0.7554,0.7438,0.0183,0.0009,0.014,0.0024,0.7301,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.3978,0.3846,0.4256,0.7571,0.5153,0.7579,0.041,0.3725,0.1307,0.3734,0.7301,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.0727,0.64,0.584,0.7241,0.622,0.7249,0.056,0.0842,0.018,0.085,0.7301,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.0772,0.4985,0.623,0.5622,0.6069,0.5633,0.1245,0.0637,0.1084,0.0649,0.7301,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.021,0.5916,0.5605,0.4949,0.543,0.4958,0.0311,0.0967,0.0486,0.0959,0.7301,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.0393,0.6619,0.6548,0.5863,0.6367,0.5878,0.0071,0.0756,0.0252,0.0741,0.7301,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.5435,0.4725,0.4256,0.7269,0.5071,0.7276,0.0469,0.2544,0.0346,0.255,0.7301,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.1291,0.4258,0.4399,0.729,0.518,0.7295,0.014,0.3032,0.0922,0.3036,0.7301,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.4583,0.5652,0.4972,0.6179,0.5301,0.6191,0.068,0.0527,0.0351,0.0539,0.7301,0.0059
