model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.987,0.7036,0.7528,0.7901,0.7552,0.7856,0.0493,0.0866,0.0517,0.082,0.9267,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.396,0.2873,0.2024,0.3391,0.2118,0.3297,0.0849,0.0518,0.0756,0.0423,0.9267,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1852,0.6217,0.6202,0.6587,0.6229,0.6573,0.0015,0.037,0.0012,0.0356,0.9267,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3633,0.1729,0.1304,0.2467,0.1382,0.2367,0.0425,0.0738,0.0347,0.0638,0.9267,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5473,0.373,0.3632,0.5683,0.3769,0.5513,0.0099,0.1953,0.0039,0.1782,0.9267,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2888,0.6763,0.6641,0.7687,0.6711,0.7586,0.0121,0.0924,0.0052,0.0823,0.9267,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.0875,0.5542,0.558,0.6292,0.5627,0.6228,0.0038,0.075,0.0085,0.0685,0.9267,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2984,0.1304,0.1577,0.3426,0.17,0.3262,0.0273,0.2122,0.0396,0.1958,0.9267,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8596,0.5853,0.4966,0.6452,0.5066,0.6337,0.0887,0.0599,0.0787,0.0484,0.9267,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-4.3707,0.6869,0.6732,0.7503,0.6784,0.7438,0.0136,0.0634,0.0085,0.0569,0.9267,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.593,0.2555,0.2396,0.475,0.2557,0.459,0.0159,0.2195,0.0002,0.2035,0.9267,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3724,0.5277,0.5534,0.5537,0.5534,0.5521,0.0258,0.0261,0.0257,0.0244,0.9267,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4582,0.5421,0.5497,0.6275,0.5549,0.6208,0.0076,0.0855,0.0128,0.0788,0.9267,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0902,0.0061,0.0091,0.2872,0.0279,0.2657,0.003,0.2811,0.0218,0.2596,0.9267,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.6487,0.3791,0.392,0.6292,0.408,0.611,0.0129,0.2501,0.0289,0.2319,0.9267,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8743,0.5239,0.5072,0.5491,0.5098,0.5433,0.0167,0.0252,0.014,0.0194,0.9267,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.744,0.6255,0.5474,0.642,0.5538,0.6345,0.0781,0.0166,0.0717,0.009,0.9267,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0002,0.3487,0.4011,0.3491,0.3973,0.3496,0.0523,0.0004,0.0485,0.0009,0.9267,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.8341,0.7293,0.721,0.7704,0.7241,0.7638,0.0083,0.041,0.0052,0.0345,0.9267,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.599,0.2426,0.3108,0.5924,0.3299,0.5708,0.0682,0.3498,0.0873,0.3282,0.9267,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1787,0.3086,0.3412,0.5172,0.3531,0.5038,0.0326,0.2086,0.0445,0.1952,0.9267,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.5299,0.6452,0.6657,0.6647,0.6654,0.6628,0.0205,0.0195,0.0203,0.0176,0.9267,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.526,0.652,0.649,0.6568,0.6494,0.6549,0.003,0.0048,0.0026,0.0029,0.9267,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4864,0.0311,0.0,0.311,0.0211,0.2872,0.0311,0.2799,0.01,0.2561,0.9267,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.2243,0.1873,0.2297,0.2852,0.2333,0.2781,0.0425,0.0979,0.046,0.0908,0.9267,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.6833,0.5762,0.6255,0.6415,0.6263,0.6367,0.0493,0.0653,0.0501,0.0606,0.9267,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8276,0.0948,0.066,0.2905,0.0812,0.2735,0.0288,0.1957,0.0136,0.1787,0.9267,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.1449,0.6376,0.652,0.6536,0.652,0.6519,0.0144,0.016,0.0144,0.0143,0.9267,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.7339,0.4526,0.4208,0.552,0.4297,0.5428,0.0318,0.0994,0.0229,0.0902,0.9267,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.2377,0.7066,0.6998,0.73,0.7018,0.728,0.0068,0.0234,0.0048,0.0214,0.9267,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.2069,0.0751,0.1046,0.2011,0.111,0.1915,0.0296,0.126,0.0359,0.1165,0.9267,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.6504,0.4556,0.326,0.536,0.3404,0.5219,0.1296,0.0804,0.1153,0.0662,0.9267,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.9755,0.6224,0.6482,0.6717,0.6497,0.6689,0.0258,0.0492,0.0273,0.0465,0.9267,0.0758
