model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5644,0.6588,0.63,0.8393,0.6406,0.8248,0.0288,0.1804,0.0182,0.1659,0.9456,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5772,0.508,0.5474,0.833,0.5618,0.8123,0.0394,0.325,0.0538,0.3043,0.9456,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5401,0.768,0.7862,0.8494,0.7894,0.8454,0.0182,0.0814,0.0214,0.0774,0.9456,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3575,0.113,0.1365,0.5269,0.1562,0.4987,0.0235,0.414,0.0432,0.3857,0.9456,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5507,0.7051,0.7271,0.8144,0.7314,0.8065,0.022,0.1094,0.0263,0.1014,0.9456,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5468,0.0061,0.0,0.5328,0.0269,0.4947,0.0061,0.5267,0.0208,0.4886,0.9456,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6322,0.5663,0.6262,0.8226,0.6361,0.8073,0.0599,0.2563,0.0697,0.241,0.9456,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.67,0.0713,0.1145,0.6674,0.1424,0.6278,0.0432,0.5961,0.0711,0.5566,0.9456,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2392,0.1668,0.2365,0.6125,0.2556,0.5862,0.0697,0.4457,0.0888,0.4195,0.9456,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7498,0.6459,0.5868,0.8171,0.5985,0.8019,0.0591,0.1711,0.0474,0.1559,0.9456,0.0758
