model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6954,0.7036,0.6641,0.8555,0.6738,0.8427,0.0394,0.1519,0.0297,0.1391,0.9456,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4497,0.2873,0.2949,0.7376,0.3175,0.71,0.0076,0.4503,0.0301,0.4227,0.9456,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4677,0.6217,0.5595,0.8087,0.5721,0.7907,0.0622,0.187,0.0496,0.169,0.9456,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3597,0.1729,0.1895,0.536,0.207,0.5117,0.0167,0.3631,0.0342,0.3388,0.9456,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5915,0.373,0.464,0.7665,0.4791,0.7423,0.091,0.3935,0.1061,0.3693,0.9456,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7332,0.6763,0.6785,0.8504,0.6871,0.8366,0.0023,0.1742,0.0109,0.1603,0.9456,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5409,0.5542,0.5936,0.7646,0.6022,0.752,0.0394,0.2104,0.048,0.1978,0.9456,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4249,0.1304,0.1418,0.6651,0.1682,0.6283,0.0114,0.5347,0.0378,0.4979,0.9456,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6125,0.5853,0.5603,0.8253,0.5736,0.8046,0.025,0.24,0.0117,0.2193,0.9456,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5586,0.6869,0.7172,0.8391,0.7234,0.8306,0.0303,0.1522,0.0365,0.1437,0.9456,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6268,0.2555,0.26,0.7603,0.2853,0.7244,0.0045,0.5048,0.0298,0.4689,0.9456,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4129,0.5277,0.5004,0.735,0.5122,0.7183,0.0273,0.2073,0.0154,0.1906,0.9456,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5856,0.5421,0.5951,0.8317,0.607,0.8133,0.0531,0.2896,0.0649,0.2713,0.9456,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2693,0.0061,0.0,0.4232,0.0213,0.3921,0.0061,0.4172,0.0153,0.3861,0.9456,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5687,0.3791,0.4253,0.8034,0.4444,0.777,0.0462,0.4243,0.0654,0.398,0.9456,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6379,0.5239,0.5679,0.8128,0.5801,0.7939,0.044,0.289,0.0563,0.27,0.9456,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5175,0.6255,0.6945,0.8148,0.7006,0.807,0.069,0.1893,0.0751,0.1815,0.9456,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3469,0.3487,0.3791,0.6498,0.3928,0.6316,0.0303,0.3011,0.0441,0.2828,0.9456,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.7342,0.7293,0.724,0.8633,0.7309,0.8505,0.0053,0.134,0.0016,0.1212,0.9456,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5373,0.2426,0.2055,0.7574,0.2333,0.7181,0.0371,0.5148,0.0093,0.4755,0.9456,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5778,0.3086,0.3798,0.7723,0.3996,0.7437,0.0713,0.4638,0.091,0.4352,0.9456,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.7359,0.6452,0.6513,0.8241,0.6599,0.8099,0.0061,0.179,0.0147,0.1647,0.9456,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.8075,0.652,0.6717,0.825,0.6794,0.8122,0.0197,0.173,0.0273,0.1602,0.9456,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.297,0.0311,0.0303,0.5465,0.0564,0.5105,0.0008,0.5155,0.0253,0.4794,0.9456,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0993,0.1873,0.1873,0.5315,0.2048,0.5091,0.0,0.3443,0.0175,0.3218,0.9456,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5457,0.5762,0.5891,0.8279,0.6011,0.8106,0.0129,0.2517,0.0249,0.2344,0.9456,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3378,0.0948,0.1243,0.5368,0.1452,0.5074,0.0296,0.4421,0.0504,0.4126,0.9456,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.8185,0.6376,0.6368,0.8201,0.646,0.8055,0.0008,0.1825,0.0084,0.1679,0.9456,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.5329,0.4526,0.4519,0.8039,0.4696,0.7781,0.0008,0.3513,0.017,0.3254,0.9456,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.7237,0.7066,0.7301,0.8628,0.7367,0.8507,0.0235,0.1562,0.0301,0.1441,0.9456,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5544,0.0751,0.0849,0.4672,0.1042,0.4391,0.0099,0.3921,0.0291,0.3641,0.9456,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.4733,0.4556,0.4579,0.7784,0.4742,0.7575,0.0023,0.3227,0.0186,0.3019,0.9456,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.6383,0.6224,0.6156,0.8305,0.6264,0.8131,0.0068,0.2081,0.0039,0.1907,0.9456,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.3186,0.0493,0.0599,0.4428,0.0792,0.415,0.0106,0.3935,0.0299,0.3657,0.9456,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.5267,0.2411,0.2987,0.6804,0.3179,0.6519,0.0576,0.4393,0.0768,0.4108,0.9456,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.3254,0.0963,0.1365,0.4836,0.154,0.4582,0.0402,0.3873,0.0577,0.3619,0.9456,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.5336,0.4632,0.3897,0.7273,0.4068,0.7037,0.0735,0.264,0.0565,0.2405,0.9456,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.6867,0.2729,0.2881,0.629,0.3052,0.6036,0.0152,0.3561,0.0323,0.3306,0.9456,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.6439,0.6111,0.577,0.8199,0.5892,0.8027,0.0341,0.2089,0.0218,0.1916,0.9456,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.6831,0.0136,0.0159,0.445,0.0375,0.413,0.0023,0.4314,0.0239,0.3993,0.9456,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.6658,0.5269,0.5853,0.8102,0.5966,0.793,0.0584,0.2833,0.0697,0.2661,0.9456,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.4684,0.627,0.6027,0.8234,0.6138,0.8065,0.0243,0.1964,0.0132,0.1795,0.9456,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.4676,0.4215,0.3851,0.7899,0.4056,0.7621,0.0364,0.3684,0.0159,0.3406,0.9456,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.4604,0.1008,0.0925,0.6832,0.1224,0.6423,0.0083,0.5824,0.0215,0.5415,0.9456,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5377,0.4124,0.4973,0.7989,0.5125,0.7756,0.0849,0.3865,0.1,0.3632,0.9456,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.433,0.0879,0.1031,0.4414,0.1202,0.4181,0.0152,0.3535,0.0323,0.3302,0.9456,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.6942,0.5474,0.6376,0.8253,0.6471,0.8114,0.0902,0.2779,0.0997,0.264,0.9456,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.5293,0.1986,0.1501,0.7451,0.1804,0.7078,0.0485,0.5464,0.0182,0.5092,0.9456,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.5153,0.1683,0.0925,0.7026,0.1235,0.6625,0.0758,0.5343,0.0448,0.4942,0.9456,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.5136,0.0205,0.0,0.6397,0.0323,0.5942,0.0205,0.6192,0.0118,0.5737,0.9456,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.6584,0.0644,0.0212,0.4321,0.042,0.4031,0.0432,0.3677,0.0225,0.3387,0.9456,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.588,0.1387,0.1372,0.6954,0.1655,0.6582,0.0015,0.5567,0.0268,0.5195,0.9456,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.5306,0.1736,0.1638,0.7131,0.1916,0.6752,0.0099,0.5395,0.0179,0.5016,0.9456,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.5849,0.2866,0.2654,0.7175,0.2882,0.6864,0.0212,0.4309,0.0017,0.3998,0.9456,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.323,0.0523,0.025,0.4096,0.0444,0.3824,0.0273,0.3573,0.0079,0.3301,0.9456,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.7228,0.1327,0.0963,0.5017,0.1169,0.4755,0.0364,0.369,0.0158,0.3428,0.9456,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.487,0.066,0.0531,0.3859,0.0699,0.3625,0.0129,0.3199,0.0039,0.2965,0.9456,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.5368,0.0637,0.0402,0.3364,0.0551,0.3147,0.0235,0.2727,0.0086,0.251,0.9456,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.4679,0.025,0.025,0.3511,0.0414,0.3261,0.0,0.3261,0.0164,0.3011,0.9456,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.568,0.0,0.0,0.3576,0.018,0.3306,0.0,0.3576,0.018,0.3306,0.9456,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2985,0.0417,0.0728,0.3971,0.0891,0.3726,0.0311,0.3554,0.0474,0.3309,0.9456,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.6751,0.144,0.1395,0.5414,0.1599,0.5145,0.0045,0.3973,0.0158,0.3705,0.9456,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.4219,0.0561,0.044,0.5637,0.0702,0.5271,0.0121,0.5076,0.0141,0.471,0.9456,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.8013,0.1251,0.0955,0.4016,0.111,0.3801,0.0296,0.2765,0.0141,0.255,0.9456,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.5748,0.3222,0.3632,0.7383,0.3822,0.7132,0.0409,0.4161,0.06,0.391,0.9456,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.7708,0.0902,0.1077,0.5329,0.1291,0.503,0.0174,0.4427,0.0389,0.4128,0.9456,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.3768,0.0516,0.0281,0.4968,0.0517,0.463,0.0235,0.4453,0.0001,0.4115,0.9456,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.5662,0.1319,0.1281,0.4527,0.1446,0.432,0.0038,0.3208,0.0127,0.3001,0.9456,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.4751,0.0129,0.0053,0.378,0.0241,0.3508,0.0076,0.3651,0.0112,0.3379,0.9456,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.4641,0.0864,0.1046,0.4672,0.123,0.442,0.0182,0.3807,0.0365,0.3555,0.9456,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.4295,0.0713,0.0834,0.5007,0.1045,0.4725,0.0121,0.4294,0.0333,0.4012,0.9456,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.5516,0.1069,0.1418,0.4844,0.1592,0.4619,0.0349,0.3775,0.0523,0.355,0.9456,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.376,0.1031,0.1046,0.4407,0.1216,0.4175,0.0015,0.3376,0.0185,0.3144,0.9456,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.4615,0.0682,0.0644,0.4802,0.0855,0.4513,0.0038,0.4119,0.0172,0.3831,0.9456,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.4214,0.1933,0.2441,0.5847,0.2613,0.5603,0.0508,0.3913,0.068,0.3669,0.9456,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.5285,0.1069,0.0917,0.4455,0.1096,0.4211,0.0152,0.3386,0.0027,0.3142,0.9456,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.8195,0.0144,0.0083,0.4637,0.0313,0.4311,0.0061,0.4492,0.0169,0.4167,0.9456,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.5062,0.1403,0.2259,0.4736,0.2383,0.4539,0.0857,0.3334,0.0981,0.3136,0.9456,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.3798,0.0387,0.0508,0.4687,0.0719,0.4391,0.0121,0.43,0.0332,0.4004,0.9456,0.0758
