model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.8558,0.8122,0.835,0.4714,0.8161,0.4801,0.0229,0.3407,0.004,0.332,0.9467,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8287,0.7609,0.7672,0.6268,0.7603,0.6375,0.0063,0.1341,0.0006,0.1234,0.9467,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9085,0.7537,0.7648,0.6235,0.7579,0.6356,0.011,0.1303,0.0042,0.1181,0.9467,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5485,0.7372,0.7758,0.6422,0.7696,0.6594,0.0387,0.095,0.0325,0.0778,0.9467,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1128,0.8114,0.8295,0.5486,0.8156,0.5687,0.0182,0.2627,0.0043,0.2427,0.9467,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.0613,0.8524,0.8303,0.4383,0.81,0.4487,0.0221,0.4141,0.0424,0.4037,0.9467,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.8743,0.7979,0.7703,0.6093,0.7621,0.6164,0.0276,0.1887,0.0358,0.1815,0.9467,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6273,0.7474,0.7388,0.6742,0.736,0.6872,0.0087,0.0733,0.0114,0.0602,0.9467,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3116,0.8256,0.8421,0.5547,0.8275,0.5674,0.0166,0.2708,0.0019,0.2582,0.9467,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.2197,0.8477,0.8911,0.5996,0.8762,0.6111,0.0434,0.2481,0.0285,0.2365,0.9467,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.3428,0.7758,0.7585,0.5159,0.7459,0.5231,0.0174,0.2599,0.0299,0.2528,0.9467,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6376,0.7656,0.8011,0.6664,0.7948,0.6825,0.0355,0.0992,0.0292,0.0831,0.9467,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.254,0.783,0.7853,0.5683,0.7742,0.5758,0.0024,0.2147,0.0088,0.2071,0.9467,0.0789
