model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,3.5551,0.7537,0.7411,0.8392,0.7534,0.8338,0.0126,0.0855,0.0004,0.08,0.8675,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3368,0.7869,0.7908,0.8239,0.795,0.8225,0.0039,0.037,0.0081,0.0356,0.8675,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9045,0.8524,0.8272,0.8491,0.8301,0.8496,0.0253,0.0033,0.0223,0.0028,0.8675,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.586,0.7553,0.7498,0.8292,0.7598,0.8255,0.0055,0.0738,0.0045,0.0702,0.8675,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8346,0.8051,0.738,0.851,0.7519,0.8428,0.0671,0.046,0.0532,0.0377,0.8675,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4073,0.7474,0.6961,0.804,0.7094,0.7963,0.0513,0.0566,0.038,0.0489,0.8675,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,5.147,0.8429,0.8603,0.8625,0.8606,0.8629,0.0174,0.0196,0.0177,0.02,0.8675,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.6563,0.7853,0.8051,0.8205,0.807,0.8194,0.0197,0.0351,0.0216,0.0341,0.8675,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.821,0.7901,0.8027,0.8189,0.8047,0.8182,0.0126,0.0289,0.0147,0.0281,0.8675,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6341,0.7506,0.8011,0.8617,0.8085,0.857,0.0505,0.1111,0.0579,0.1064,0.8675,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0456,0.6314,0.6204,0.768,0.6384,0.7562,0.011,0.1366,0.0069,0.1248,0.8675,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8387,0.824,0.8129,0.8334,0.8156,0.8331,0.011,0.0094,0.0084,0.0091,0.8675,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,7.4867,0.7814,0.794,0.8092,0.7958,0.8074,0.0126,0.0278,0.0144,0.026,0.8675,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.3159,0.8129,0.8051,0.8243,0.8075,0.8237,0.0079,0.0114,0.0054,0.0108,0.8675,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.6387,0.8129,0.7806,0.8722,0.7916,0.8636,0.0324,0.0592,0.0214,0.0507,0.8675,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.251,0.7569,0.7159,0.7686,0.7225,0.7656,0.041,0.0117,0.0344,0.0087,0.8675,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.8059,0.8335,0.865,0.8746,0.8664,0.8753,0.0316,0.0411,0.0329,0.0418,0.8675,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,3.4087,0.7822,0.7932,0.8287,0.7972,0.8232,0.011,0.0465,0.015,0.041,0.8675,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.4446,0.8161,0.8098,0.8312,0.8123,0.8289,0.0063,0.0151,0.0038,0.0128,0.8675,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.4375,0.8343,0.8114,0.8546,0.8167,0.8518,0.0229,0.0203,0.0175,0.0176,0.8675,0.0789
