model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.2853,0.8712,0.8727,0.8641,0.8723,0.864,0.0015,0.0072,0.0011,0.0072,0.9523,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5141,0.7977,0.8196,0.8011,0.8187,0.8014,0.0218,0.0033,0.0209,0.0036,0.9523,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7437,0.7671,0.7568,0.7577,0.7569,0.7576,0.0103,0.0094,0.0102,0.0095,0.9523,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.9733,0.8485,0.8296,0.8208,0.8292,0.8208,0.0189,0.0278,0.0193,0.0277,0.9523,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6801,0.6531,0.7364,0.7048,0.7349,0.7049,0.0833,0.0518,0.0818,0.0518,0.9523,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.0151,0.8862,0.8974,0.8888,0.897,0.8889,0.0113,0.0027,0.0108,0.0027,0.9523,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2435,0.8307,0.8369,0.853,0.8376,0.8529,0.0062,0.0223,0.0069,0.0221,0.9523,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,5.0099,0.8319,0.8325,0.8264,0.8322,0.8264,0.0006,0.0055,0.0003,0.0055,0.9523,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1631,0.7142,0.7224,0.7109,0.7218,0.7107,0.0082,0.0033,0.0076,0.0035,0.9523,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1746,0.8795,0.8724,0.8647,0.8721,0.8648,0.0071,0.0148,0.0074,0.0147,0.9523,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.0221,0.858,0.8596,0.8545,0.8593,0.8545,0.0016,0.0035,0.0014,0.0035,0.9523,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.8336,0.8568,0.8643,0.8645,0.8643,0.8645,0.0075,0.0077,0.0075,0.0077,0.9523,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.3109,0.8528,0.8596,0.859,0.8596,0.859,0.0068,0.0062,0.0067,0.0062,0.9523,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.1839,0.8199,0.8486,0.8347,0.848,0.8348,0.0288,0.0148,0.0281,0.0149,0.9523,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8937,0.8231,0.8041,0.8017,0.804,0.8018,0.019,0.0214,0.0191,0.0213,0.9523,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4.1067,0.8387,0.8481,0.8411,0.8478,0.8411,0.0095,0.0024,0.0091,0.0025,0.9523,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.2489,0.8521,0.8573,0.8477,0.8568,0.8477,0.0052,0.0044,0.0047,0.0044,0.9523,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.2817,0.8544,0.8585,0.845,0.8579,0.8451,0.0041,0.0094,0.0034,0.0093,0.9523,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.653,0.8856,0.8847,0.8742,0.8842,0.8743,0.0009,0.0114,0.0014,0.0113,0.9523,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.9207,0.5793,0.5553,0.5333,0.5542,0.5333,0.024,0.046,0.025,0.0459,0.9523,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.9943,0.8518,0.8564,0.8513,0.8562,0.8512,0.0046,0.0006,0.0043,0.0006,0.9523,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.9189,0.8546,0.8502,0.8468,0.8501,0.8467,0.0044,0.0078,0.0045,0.0079,0.9523,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,6.3436,0.8421,0.8343,0.8282,0.834,0.8283,0.0078,0.0138,0.0081,0.0138,0.9523,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,5.2427,0.8273,0.8285,0.8261,0.8284,0.8262,0.0012,0.0012,0.0011,0.0012,0.9523,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1416,0.7785,0.7662,0.7622,0.766,0.7622,0.0123,0.0164,0.0125,0.0163,0.9523,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1701,0.8585,0.8589,0.8542,0.8587,0.8542,0.0004,0.0043,0.0002,0.0043,0.9523,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.6208,0.8537,0.8601,0.8537,0.8598,0.8538,0.0064,0.0,0.0061,0.0,0.9523,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.5071,0.8505,0.8589,0.8627,0.8591,0.8627,0.0084,0.0122,0.0085,0.0122,0.9523,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.2115,0.8257,0.8081,0.8246,0.8089,0.8244,0.0176,0.0011,0.0168,0.0013,0.9523,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.507,0.8487,0.8529,0.8502,0.8528,0.8501,0.0042,0.0014,0.004,0.0014,0.9523,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1896,0.8211,0.8603,0.8562,0.8601,0.8564,0.0392,0.0352,0.039,0.0353,0.9523,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.9453,0.8083,0.8186,0.8223,0.8187,0.8225,0.0103,0.014,0.0104,0.0142,0.9523,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.1924,0.8274,0.8438,0.8439,0.8438,0.844,0.0163,0.0165,0.0163,0.0166,0.9523,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.8985,0.8779,0.8481,0.8546,0.8484,0.8545,0.0298,0.0234,0.0295,0.0235,0.9523,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.2448,0.8842,0.8883,0.8817,0.888,0.8816,0.0041,0.0025,0.0038,0.0026,0.9523,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7742,0.5887,0.5412,0.5179,0.5401,0.5173,0.0475,0.0708,0.0486,0.0714,0.9523,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.874,0.8515,0.8626,0.8488,0.8619,0.8489,0.0111,0.0027,0.0104,0.0026,0.9523,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.0505,0.8046,0.8141,0.8182,0.8143,0.8182,0.0095,0.0135,0.0097,0.0136,0.9523,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,4.2966,0.8486,0.8627,0.8538,0.8623,0.8539,0.014,0.0052,0.0136,0.0052,0.9523,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,5.5338,0.8117,0.8238,0.8196,0.8236,0.8196,0.0121,0.0079,0.0119,0.0079,0.9523,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.6002,0.8849,0.8883,0.8829,0.888,0.8829,0.0034,0.002,0.0031,0.002,0.9523,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.2069,0.8231,0.8368,0.8293,0.8364,0.8294,0.0136,0.0062,0.0133,0.0062,0.9523,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.6667,0.8409,0.8623,0.8584,0.8621,0.8584,0.0214,0.0175,0.0212,0.0175,0.9523,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.8356,0.8247,0.8285,0.8178,0.828,0.8179,0.0038,0.0069,0.0033,0.0069,0.9523,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.7968,0.8237,0.8334,0.8255,0.833,0.8255,0.0097,0.0017,0.0093,0.0018,0.9523,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,2.528,0.8841,0.8927,0.8847,0.8923,0.8847,0.0086,0.0006,0.0082,0.0006,0.9523,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.7275,0.8263,0.8238,0.8369,0.8245,0.8368,0.0025,0.0106,0.0019,0.0105,0.9523,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.4887,0.8788,0.9034,0.8918,0.9029,0.8918,0.0246,0.013,0.024,0.013,0.9523,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.6652,0.9011,0.9063,0.9123,0.9066,0.9122,0.0052,0.0112,0.0055,0.0111,0.9523,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.7372,0.8536,0.8456,0.8268,0.8448,0.827,0.008,0.0268,0.0089,0.0267,0.9523,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.2857,0.8078,0.8141,0.8161,0.8142,0.8161,0.0063,0.0082,0.0064,0.0083,0.9523,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,5.9791,0.8355,0.834,0.8319,0.8339,0.8319,0.0015,0.0036,0.0016,0.0036,0.9523,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.7828,0.8477,0.8601,0.8534,0.8598,0.8534,0.0123,0.0057,0.012,0.0057,0.9523,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.5849,0.8863,0.8974,0.8892,0.897,0.8892,0.0112,0.0029,0.0108,0.0029,0.9523,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.3033,0.8232,0.8113,0.7939,0.8105,0.794,0.0119,0.0293,0.0128,0.0292,0.9523,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,3.1764,0.8483,0.8643,0.8554,0.8639,0.8555,0.0159,0.007,0.0155,0.0072,0.9523,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.9219,0.8664,0.8817,0.8714,0.8812,0.8714,0.0153,0.005,0.0148,0.0051,0.9523,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.928,0.8611,0.8658,0.8559,0.8653,0.8559,0.0047,0.0052,0.0042,0.0052,0.9523,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.6673,0.83,0.8365,0.8386,0.8366,0.8385,0.0065,0.0086,0.0066,0.0085,0.9523,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,5.6338,0.8658,0.8667,0.8606,0.8664,0.8606,0.0009,0.0052,0.0006,0.0052,0.9523,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.8334,0.6812,0.6674,0.6467,0.6664,0.6465,0.0138,0.0345,0.0148,0.0347,0.9523,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.1978,0.8456,0.8492,0.8361,0.8486,0.8362,0.0036,0.0095,0.003,0.0095,0.9523,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.6226,0.6169,0.6565,0.6234,0.6549,0.623,0.0396,0.0064,0.038,0.0061,0.9523,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.0866,0.8543,0.8548,0.8504,0.8546,0.8504,0.0005,0.0039,0.0003,0.0039,0.9523,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.1071,0.8526,0.8697,0.8602,0.8693,0.8602,0.0171,0.0075,0.0167,0.0076,0.9523,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.192,0.7741,0.7939,0.7885,0.7936,0.7885,0.0197,0.0144,0.0195,0.0144,0.9523,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.5577,0.7483,0.7395,0.7139,0.7383,0.714,0.0088,0.0343,0.01,0.0343,0.9523,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,2.7224,0.837,0.8584,0.8466,0.8578,0.8467,0.0214,0.0096,0.0209,0.0097,0.9523,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.3831,0.8554,0.865,0.8612,0.8648,0.8612,0.0096,0.0058,0.0094,0.0058,0.9523,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.2687,0.8287,0.824,0.8248,0.8241,0.8248,0.0047,0.0039,0.0046,0.0039,0.9523,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.8038,0.8101,0.8488,0.8504,0.8489,0.8505,0.0387,0.0403,0.0388,0.0404,0.9523,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.8848,0.8431,0.8486,0.853,0.8488,0.8529,0.0056,0.01,0.0058,0.0099,0.9523,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.4906,0.7486,0.7521,0.7284,0.751,0.7285,0.0036,0.0202,0.0025,0.0201,0.9523,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.2674,0.8419,0.8514,0.8416,0.851,0.8417,0.0096,0.0002,0.0091,0.0002,0.9523,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,5.5948,0.8381,0.8431,0.8364,0.8427,0.8365,0.005,0.0017,0.0047,0.0016,0.9523,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.3225,0.8395,0.8597,0.8624,0.8598,0.8624,0.0202,0.023,0.0203,0.023,0.9523,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,2.9329,0.8483,0.8513,0.848,0.8512,0.848,0.003,0.0003,0.0028,0.0004,0.9523,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,7.5666,0.8493,0.8444,0.8409,0.8442,0.8409,0.005,0.0084,0.0051,0.0084,0.9523,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.6373,0.8131,0.7946,0.7915,0.7944,0.7915,0.0185,0.0216,0.0187,0.0215,0.9523,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,4.5114,0.8434,0.8318,0.8283,0.8316,0.8283,0.0116,0.0151,0.0117,0.0151,0.9523,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,0.9252,0.7663,0.7839,0.7742,0.7834,0.7742,0.0176,0.0079,0.0172,0.0079,0.9523,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,4.9507,0.8411,0.842,0.8383,0.8418,0.8384,0.0009,0.0028,0.0007,0.0027,0.9523,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.4784,0.8707,0.8627,0.8671,0.8629,0.8671,0.0081,0.0036,0.0079,0.0037,0.9523,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,1.4002,0.865,0.8537,0.861,0.8541,0.8609,0.0113,0.004,0.0109,0.0041,0.9523,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.3506,0.8396,0.8481,0.8399,0.8477,0.84,0.0086,0.0004,0.0082,0.0004,0.9523,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,3.0003,0.8412,0.8579,0.8534,0.8577,0.8534,0.0167,0.0123,0.0165,0.0123,0.9523,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.7872,0.7838,0.7823,0.772,0.7818,0.7721,0.0015,0.0118,0.002,0.0117,0.9523,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.2113,0.8229,0.821,0.8128,0.8206,0.8129,0.002,0.0101,0.0024,0.0101,0.9523,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.5088,0.7896,0.7952,0.7974,0.7953,0.7973,0.0056,0.0078,0.0057,0.0078,0.9523,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,4.636,0.8392,0.8336,0.8328,0.8336,0.8327,0.0056,0.0064,0.0056,0.0065,0.9523,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,3.4217,0.8345,0.8459,0.8333,0.8453,0.8334,0.0115,0.0012,0.0109,0.0011,0.9523,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.035,0.7579,0.7305,0.747,0.7313,0.747,0.0274,0.0109,0.0266,0.0109,0.9523,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.1522,0.7978,0.7789,0.7719,0.7786,0.772,0.0189,0.026,0.0193,0.0259,0.9523,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,2.0287,0.7963,0.7687,0.7641,0.7685,0.7642,0.0276,0.0322,0.0278,0.0321,0.9523,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.1479,0.7684,0.7535,0.7514,0.7534,0.7514,0.0148,0.017,0.0149,0.017,0.9523,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.56,0.791,0.8129,0.7962,0.8121,0.7964,0.0219,0.0052,0.0211,0.0054,0.9523,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.2294,0.8415,0.8662,0.8598,0.8659,0.8599,0.0247,0.0183,0.0244,0.0184,0.9523,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.3213,0.7629,0.7714,0.7772,0.7716,0.7772,0.0085,0.0143,0.0087,0.0143,0.9523,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.5577,0.8194,0.8507,0.8353,0.85,0.8354,0.0314,0.0159,0.0306,0.0161,0.9523,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.6006,0.8059,0.8014,0.8045,0.8016,0.8044,0.0045,0.0015,0.0043,0.0015,0.9523,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.7046,0.7878,0.7835,0.7889,0.7838,0.7889,0.0043,0.0011,0.004,0.0011,0.9523,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.8095,0.734,0.7394,0.7205,0.7385,0.7207,0.0054,0.0135,0.0045,0.0133,0.9523,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.2608,0.8105,0.8223,0.8215,0.8223,0.8215,0.0119,0.011,0.0118,0.011,0.9523,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,4.7123,0.8237,0.8118,0.8198,0.8122,0.8197,0.0119,0.0039,0.0116,0.004,0.9523,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.6891,0.791,0.8243,0.8142,0.8239,0.8142,0.0334,0.0232,0.0329,0.0232,0.9523,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.7879,0.7643,0.7966,0.7854,0.796,0.7854,0.0323,0.0211,0.0317,0.0212,0.9523,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.2086,0.8369,0.8423,0.8395,0.8421,0.8396,0.0054,0.0026,0.0052,0.0027,0.9523,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.7285,0.8255,0.842,0.8351,0.8416,0.8352,0.0164,0.0096,0.0161,0.0096,0.9523,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.0685,0.8562,0.827,0.8338,0.8273,0.8338,0.0292,0.0224,0.0289,0.0224,0.9523,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.6036,0.696,0.6785,0.6449,0.6768,0.6447,0.0175,0.0511,0.0191,0.0513,0.9523,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.0817,0.7545,0.7264,0.7031,0.7253,0.7032,0.0281,0.0514,0.0292,0.0513,0.9523,0.01
