model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8493,0.7537,0.7522,0.8388,0.7897,0.8301,0.0016,0.0851,0.0359,0.0763,0.5185,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1727,0.7869,0.7466,0.8062,0.7728,0.801,0.0403,0.0193,0.0141,0.0141,0.5185,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6914,0.8524,0.8374,0.8465,0.8418,0.8465,0.015,0.0059,0.0106,0.0059,0.5185,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4842,0.7553,0.7758,0.811,0.7914,0.8082,0.0205,0.0556,0.0361,0.0529,0.5185,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2361,0.8051,0.794,0.8476,0.8172,0.8422,0.011,0.0426,0.0122,0.0372,0.5185,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.1461,0.7474,0.7908,0.8065,0.7971,0.8038,0.0434,0.0591,0.0496,0.0563,0.5185,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,5.2741,0.8429,0.8272,0.8631,0.8429,0.8599,0.0158,0.0202,0.0,0.017,0.5185,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0436,0.7853,0.7609,0.7969,0.7765,0.7933,0.0245,0.0116,0.0089,0.008,0.5185,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9493,0.7901,0.7727,0.8174,0.7918,0.8124,0.0174,0.0273,0.0017,0.0223,0.5185,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7907,0.7506,0.749,0.8442,0.7914,0.837,0.0016,0.0936,0.0408,0.0864,0.5185,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3302,0.6314,0.6654,0.7423,0.6981,0.7333,0.0339,0.1109,0.0667,0.1019,0.5185,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.3762,0.824,0.8027,0.8449,0.8208,0.8404,0.0213,0.021,0.0032,0.0164,0.5185,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1871,0.7814,0.7727,0.8137,0.7903,0.8092,0.0087,0.0323,0.0089,0.0278,0.5185,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.1562,0.8129,0.8003,0.8205,0.8088,0.8178,0.0126,0.0076,0.0042,0.0049,0.5185,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1814,0.8129,0.8114,0.8706,0.8367,0.864,0.0016,0.0576,0.0238,0.0511,0.5185,0.0789
