model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0762,0.7537,0.7719,0.7179,0.75,0.7265,0.0182,0.0358,0.0037,0.0273,0.5185,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.5534,0.7869,0.7861,0.5948,0.6955,0.5979,0.0008,0.1921,0.0914,0.189,0.5185,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2438,0.8524,0.8564,0.5185,0.6958,0.5228,0.0039,0.3339,0.1566,0.3296,0.5185,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2031,0.7553,0.7593,0.7643,0.7653,0.7718,0.0039,0.009,0.01,0.0165,0.5185,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6124,0.8051,0.8066,0.5957,0.7066,0.5989,0.0016,0.2093,0.0985,0.2062,0.5185,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6438,0.7474,0.7309,0.8068,0.7701,0.8124,0.0166,0.0594,0.0227,0.0649,0.5185,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.1099,0.8429,0.8421,0.7783,0.8114,0.7782,0.0008,0.0646,0.0316,0.0647,0.5185,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.4546,0.7853,0.7695,0.6091,0.6937,0.6121,0.0158,0.1762,0.0916,0.1733,0.5185,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-17.4178,0.7901,0.8208,0.3501,0.5948,0.3513,0.0308,0.4399,0.1953,0.4388,0.5185,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4394,0.7506,0.7459,0.821,0.7851,0.8274,0.0047,0.0704,0.0345,0.0768,0.5185,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3454,0.6314,0.704,0.7943,0.7516,0.8028,0.0726,0.1629,0.1202,0.1714,0.5185,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0592,0.824,0.8216,0.8481,0.8382,0.856,0.0024,0.0241,0.0142,0.0321,0.5185,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.2796,0.7814,0.7601,0.46,0.6164,0.4617,0.0213,0.3214,0.165,0.3197,0.5185,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-94.5183,0.8129,0.8193,0.4245,0.6292,0.4245,0.0063,0.3884,0.1837,0.3884,0.5185,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3798,0.8129,0.8114,0.7108,0.7658,0.7167,0.0016,0.1022,0.0472,0.0963,0.5185,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6159,0.7569,0.7869,0.6607,0.7281,0.6649,0.03,0.0962,0.0288,0.092,0.5185,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5459,0.8335,0.7995,0.7918,0.7978,0.7959,0.0339,0.0416,0.0357,0.0376,0.5185,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.6671,0.7822,0.8043,0.6151,0.7152,0.6192,0.0221,0.1671,0.067,0.163,0.5185,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-65.1676,0.8161,0.8137,0.3932,0.6113,0.3932,0.0024,0.4229,0.2048,0.4229,0.5185,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,10.3373,0.8343,0.8437,0.4028,0.6315,0.4028,0.0095,0.4314,0.2028,0.4314,0.5185,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.3889,0.7932,0.7869,0.4879,0.6442,0.4905,0.0063,0.3053,0.149,0.3027,0.5185,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.4516,0.7861,0.7845,0.5075,0.6522,0.5097,0.0016,0.2786,0.1339,0.2764,0.5185,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.4108,0.8295,0.8366,0.7564,0.7996,0.7596,0.0071,0.0732,0.03,0.0699,0.5185,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8021,0.8106,0.8508,0.5213,0.695,0.5272,0.0403,0.2893,0.1156,0.2834,0.5185,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-278.3364,0.7987,0.809,0.4388,0.6308,0.4388,0.0103,0.3599,0.168,0.3599,0.5185,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.5943,0.7766,0.7585,0.4316,0.6014,0.4321,0.0182,0.345,0.1753,0.3445,0.5185,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.0505,0.8224,0.8343,0.8148,0.8253,0.8156,0.0118,0.0076,0.0029,0.0068,0.5185,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.8195,0.779,0.7782,0.6971,0.7405,0.6999,0.0008,0.0819,0.0385,0.0791,0.5185,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5224,0.8122,0.7995,0.8301,0.8172,0.8363,0.0126,0.018,0.0051,0.0242,0.5185,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-10.404,0.8374,0.8508,0.3294,0.5998,0.3294,0.0134,0.508,0.2376,0.508,0.5185,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7158,0.7459,0.7869,0.7855,0.7901,0.7935,0.041,0.0396,0.0442,0.0477,0.5185,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.214,0.7695,0.7893,0.8528,0.8252,0.864,0.0197,0.0833,0.0557,0.0944,0.5185,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.9852,0.8335,0.854,0.6603,0.763,0.665,0.0205,0.1731,0.0705,0.1685,0.5185,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.5568,0.7553,0.7672,0.8291,0.7991,0.8336,0.0118,0.0738,0.0438,0.0782,0.5185,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.4677,0.7727,0.7956,0.5599,0.6841,0.5641,0.0229,0.2128,0.0886,0.2086,0.5185,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.0073,0.7656,0.7466,0.8265,0.7863,0.829,0.0189,0.0609,0.0207,0.0634,0.5185,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.8977,0.8421,0.869,0.8007,0.8373,0.8032,0.0268,0.0415,0.0049,0.039,0.5185,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.2436,0.7979,0.8051,0.5869,0.7022,0.5915,0.0071,0.2111,0.0957,0.2065,0.5185,0.0789
