model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1988,0.8712,0.866,0.8436,0.8531,0.8437,0.0053,0.0277,0.0181,0.0275,0.4223,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8337,0.7977,0.7532,0.7274,0.7383,0.7273,0.0445,0.0703,0.0595,0.0704,0.4223,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9884,0.7671,0.7548,0.7295,0.7401,0.7294,0.0122,0.0376,0.0269,0.0377,0.4223,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5166,0.8485,0.8475,0.8201,0.8318,0.8203,0.001,0.0285,0.0168,0.0283,0.4223,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6894,0.6531,0.6608,0.6145,0.6339,0.6142,0.0078,0.0386,0.0192,0.0389,0.4223,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.3397,0.8862,0.8888,0.8515,0.8674,0.8518,0.0026,0.0347,0.0188,0.0344,0.4223,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4514,0.8307,0.8306,0.8053,0.8161,0.8054,0.0001,0.0254,0.0146,0.0253,0.4223,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6925,0.8319,0.8348,0.8168,0.8245,0.8169,0.0029,0.0151,0.0074,0.015,0.4223,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4848,0.7142,0.668,0.6086,0.6336,0.6084,0.0462,0.1056,0.0806,0.1058,0.4223,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3903,0.8795,0.8813,0.8432,0.8595,0.8436,0.0018,0.0363,0.02,0.0359,0.4223,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.001,0.858,0.8706,0.8411,0.8537,0.8413,0.0126,0.0169,0.0043,0.0167,0.4223,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5608,0.8568,0.8589,0.8211,0.8373,0.8215,0.0021,0.0357,0.0195,0.0353,0.4223,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7791,0.8528,0.8554,0.8159,0.8329,0.8164,0.0026,0.0369,0.0199,0.0364,0.4223,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5437,0.8199,0.8294,0.8077,0.8169,0.8077,0.0096,0.0122,0.003,0.0121,0.4223,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.71,0.8231,0.8218,0.7923,0.805,0.7927,0.0013,0.0308,0.0181,0.0304,0.4223,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4.9583,0.8387,0.8466,0.8352,0.8402,0.8354,0.008,0.0035,0.0015,0.0033,0.4223,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1607,0.8521,0.8439,0.8183,0.8292,0.8185,0.0083,0.0338,0.0229,0.0336,0.4223,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0034,0.8544,0.8621,0.8481,0.854,0.8481,0.0077,0.0063,0.0004,0.0063,0.4223,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.2717,0.8856,0.9026,0.8528,0.874,0.8532,0.017,0.0328,0.0115,0.0324,0.4223,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1456,0.5793,0.5645,0.5241,0.5411,0.5239,0.0147,0.0552,0.0382,0.0553,0.4223,0.01
