model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,10,-0.3616,0.373,0.0276,0.6521,0.1899,0.6501,0.3454,0.2791,0.1831,0.2771,0.7393,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,0.0182,0.0713,0.0,0.5306,0.1373,0.5267,0.0713,0.4594,0.0661,0.4554,0.7393,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,-0.1824,0.6626,0.0562,0.7985,0.2496,0.7977,0.6064,0.1359,0.4131,0.1351,0.7393,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,-0.3988,0.2555,0.0146,0.5209,0.146,0.5184,0.2408,0.2654,0.1095,0.2629,0.7393,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,-0.1992,0.3518,0.0215,0.5525,0.1595,0.5506,0.3303,0.2007,0.1923,0.1988,0.7393,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,-0.1679,0.7096,0.0729,0.8482,0.275,0.8482,0.6368,0.1385,0.4346,0.1385,0.7393,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,0.2192,0.304,0.0407,0.415,0.1382,0.4148,0.2633,0.1109,0.1658,0.1108,0.7393,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-0.3503,0.6732,0.0664,0.8352,0.2668,0.8347,0.6068,0.1619,0.4065,0.1615,0.7393,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,-0.7279,0.1645,0.0023,0.2128,0.057,0.2118,0.1622,0.0483,0.1075,0.0473,0.7393,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-0.3218,0.5421,0.0627,0.7846,0.2509,0.7845,0.4794,0.2425,0.2912,0.2425,0.7393,0.0076
