model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,-0.3417,0.373,0.0177,0.2596,0.0838,0.2591,0.3553,0.1134,0.2892,0.1139,0.7262,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,0.5841,0.0713,0.0,0.0877,0.0238,0.0869,0.0713,0.0165,0.0475,0.0157,0.7262,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-5.2131,0.6626,0.0407,0.4859,0.1626,0.4859,0.6219,0.1767,0.5,0.1768,0.7262,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,0.5877,0.2555,0.0067,0.1769,0.0532,0.1764,0.2488,0.0786,0.2023,0.0791,0.7262,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,0.1939,0.3518,0.0393,0.3852,0.1342,0.3859,0.3125,0.0334,0.2175,0.0342,0.7262,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,12,2.2275,0.7096,0.0681,0.753,0.2559,0.7539,0.6415,0.0433,0.4537,0.0442,0.7262,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,-0.8028,0.304,0.0348,0.1109,0.0562,0.1129,0.2692,0.1931,0.2478,0.1911,0.7262,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,0.5856,0.6732,0.0471,0.6248,0.2052,0.6245,0.6261,0.0484,0.468,0.0487,0.7262,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,-1.5105,0.1645,0.0149,0.0473,0.0241,0.0485,0.1496,0.1172,0.1404,0.116,0.7262,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,2.8234,0.5421,0.034,0.4587,0.1503,0.4585,0.5081,0.0834,0.3918,0.0835,0.7262,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,3.2241,0.677,0.0538,0.6596,0.2198,0.6598,0.6232,0.0174,0.4573,0.0173,0.7262,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,-0.0387,0.6929,0.0471,0.5945,0.197,0.5945,0.6458,0.0984,0.496,0.0985,0.7262,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,-2.3403,0.1236,0.0,0.0463,0.0126,0.046,0.1236,0.0773,0.111,0.0775,0.7262,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,2.727,0.7074,0.0621,0.7074,0.239,0.7079,0.6452,0.0,0.4684,0.0006,0.7262,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,1.7463,0.3958,0.0346,0.3493,0.1209,0.3498,0.3612,0.0465,0.2749,0.046,0.7262,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,-0.7517,0.5921,0.0413,0.4317,0.1483,0.432,0.5508,0.1604,0.4438,0.1601,0.7262,0.0091
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,12,0.0665,0.3487,0.0413,0.2612,0.102,0.2628,0.3075,0.0875,0.2468,0.0859,0.7262,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,0.771,0.0561,0.0,0.1024,0.0279,0.1017,0.0561,0.0463,0.0282,0.0456,0.7262,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,-0.4215,0.097,0.0171,0.0582,0.0286,0.0591,0.08,0.0389,0.0685,0.0379,0.7262,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,12,3.4915,0.6702,0.0549,0.6151,0.2085,0.6158,0.6153,0.0551,0.4617,0.0544,0.7262,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,1.6486,0.351,0.0163,0.177,0.0604,0.1774,0.3347,0.1741,0.2906,0.1737,0.7262,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,-0.5103,0.2441,0.0266,0.1817,0.0693,0.1824,0.2175,0.0625,0.1748,0.0617,0.7262,0.0091
