model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3928,0.373,0.3594,0.3621,0.3599,0.3641,0.0136,0.0109,0.0131,0.0089,0.8883,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.486,0.0713,0.0296,0.1697,0.0442,0.1605,0.0417,0.0984,0.0271,0.0892,0.8883,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.8818,0.6626,0.6884,0.6804,0.6877,0.6818,0.0258,0.0177,0.025,0.0191,0.8883,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8879,0.2555,0.2684,0.2997,0.2715,0.2966,0.0129,0.0442,0.016,0.0411,0.8883,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2417,0.3518,0.3313,0.332,0.3315,0.3333,0.0205,0.0198,0.0202,0.0185,0.8883,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.4747,0.7096,0.7506,0.6975,0.7448,0.6989,0.0409,0.0121,0.0352,0.0107,0.8883,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0855,0.304,0.3063,0.1723,0.2922,0.1799,0.0023,0.1317,0.0118,0.1241,0.8883,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7622,0.6732,0.702,0.593,0.6904,0.5974,0.0288,0.0803,0.0171,0.0758,0.8883,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9307,0.1645,0.138,0.0902,0.133,0.0935,0.0265,0.0744,0.0315,0.071,0.8883,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4722,0.5421,0.5027,0.4296,0.4948,0.4325,0.0394,0.1125,0.0473,0.1096,0.8883,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3093,0.677,0.6717,0.6632,0.6708,0.6636,0.0053,0.0138,0.0062,0.0134,0.8883,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9087,0.6929,0.7301,0.6328,0.7197,0.637,0.0371,0.0602,0.0268,0.0559,0.8883,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6662,0.1236,0.1425,0.1172,0.14,0.12,0.019,0.0064,0.0164,0.0035,0.8883,0.0758
