model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1666,0.8122,0.8145,0.3839,0.7484,0.4013,0.0024,0.4282,0.0637,0.4108,0.84,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2418,0.7656,0.7427,0.4161,0.6926,0.4296,0.0229,0.3495,0.073,0.336,0.84,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1312,0.6819,0.6306,0.2777,0.5766,0.2929,0.0513,0.4043,0.1053,0.389,0.84,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1033,0.8232,0.8169,0.5224,0.7713,0.5319,0.0063,0.3008,0.0519,0.2913,0.84,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0305,0.768,0.7459,0.4028,0.6929,0.4148,0.0221,0.3651,0.0751,0.3531,0.84,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1824,0.8137,0.7916,0.3847,0.7296,0.4037,0.0221,0.4291,0.0842,0.41,0.84,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2855,0.8169,0.8058,0.3872,0.7418,0.4056,0.011,0.4297,0.0751,0.4113,0.84,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.035,0.7798,0.7648,0.3189,0.6965,0.3379,0.015,0.4609,0.0833,0.4419,0.84,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1044,0.8272,0.8137,0.5301,0.7698,0.5389,0.0134,0.297,0.0574,0.2883,0.84,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1599,0.8335,0.8287,0.4518,0.7716,0.4716,0.0047,0.3817,0.0619,0.3619,0.84,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.041,0.7814,0.7948,0.3576,0.7277,0.3752,0.0134,0.4238,0.0537,0.4062,0.84,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0542,0.8129,0.7466,0.4165,0.696,0.4303,0.0663,0.3965,0.1169,0.3827,0.84,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0511,0.8129,0.839,0.5582,0.7956,0.5679,0.026,0.2547,0.0173,0.2451,0.84,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0425,0.7569,0.7253,0.3341,0.6649,0.3478,0.0316,0.4228,0.092,0.4091,0.84,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0453,0.8058,0.8327,0.537,0.7872,0.5487,0.0268,0.2688,0.0186,0.2572,0.84,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.0679,0.8335,0.8406,0.561,0.7973,0.5701,0.0071,0.2725,0.0362,0.2634,0.84,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0738,0.8161,0.8208,0.3804,0.7536,0.4005,0.0047,0.4357,0.0625,0.4156,0.84,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1833,0.8106,0.8177,0.399,0.7538,0.4185,0.0071,0.4116,0.0568,0.3921,0.84,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.1547,0.8358,0.8287,0.4391,0.7697,0.4595,0.0071,0.3968,0.0662,0.3764,0.84,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.0895,0.7743,0.8145,0.4283,0.7553,0.4442,0.0403,0.346,0.019,0.3301,0.84,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0862,0.8098,0.7814,0.3672,0.7178,0.3842,0.0284,0.4426,0.0919,0.4256,0.84,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0171,0.5888,0.5517,0.2711,0.5085,0.2815,0.0371,0.3177,0.0803,0.3073,0.84,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.031,0.764,0.7577,0.3017,0.6881,0.3224,0.0063,0.4623,0.0759,0.4416,0.84,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.0923,0.7806,0.7869,0.3395,0.7185,0.3596,0.0063,0.4411,0.0621,0.421,0.84,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0108,0.7987,0.8437,0.3799,0.7729,0.4013,0.045,0.4189,0.0258,0.3974,0.84,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.0601,0.7388,0.7403,0.409,0.6894,0.4219,0.0016,0.3298,0.0494,0.3168,0.84,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.0614,0.8224,0.8098,0.558,0.7707,0.5657,0.0126,0.2644,0.0517,0.2567,0.84,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.1197,0.779,0.7979,0.3638,0.7315,0.3824,0.0189,0.4152,0.0475,0.3966,0.84,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1725,0.8374,0.8287,0.4402,0.7698,0.4602,0.0087,0.3972,0.0676,0.3772,0.84,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0283,0.8358,0.8114,0.5141,0.7653,0.5233,0.0245,0.3217,0.0706,0.3125,0.84,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.0433,0.8058,0.8161,0.5294,0.7718,0.539,0.0103,0.2765,0.0341,0.2669,0.84,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.0121,0.7695,0.8043,0.4193,0.7448,0.4328,0.0347,0.3502,0.0247,0.3367,0.84,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.0743,0.7703,0.768,0.335,0.7021,0.3561,0.0024,0.4353,0.0683,0.4142,0.84,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1084,0.6709,0.629,0.2295,0.5676,0.2448,0.0418,0.4414,0.1033,0.4261,0.84,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0829,0.8051,0.8193,0.3662,0.7501,0.3868,0.0142,0.4388,0.055,0.4183,0.84,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.0448,0.7656,0.7648,0.3937,0.7078,0.4083,0.0008,0.3719,0.0578,0.3572,0.84,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0038,0.8058,0.7924,0.3393,0.7231,0.3593,0.0134,0.4666,0.0827,0.4466,0.84,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0046,0.7916,0.8058,0.3557,0.737,0.3757,0.0142,0.4359,0.0546,0.4159,0.84,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0565,0.7972,0.7932,0.3502,0.7256,0.3707,0.0039,0.447,0.0715,0.4264,0.84,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.0523,0.7964,0.8106,0.3411,0.7388,0.3619,0.0142,0.4553,0.0576,0.4345,0.84,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.0645,0.7348,0.7135,0.3361,0.6555,0.3508,0.0213,0.3988,0.0793,0.384,0.84,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.1627,0.734,0.6977,0.3368,0.642,0.3493,0.0363,0.3972,0.092,0.3847,0.84,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.0586,0.7735,0.7758,0.4288,0.7226,0.4432,0.0024,0.3447,0.0508,0.3303,0.84,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0078,0.7482,0.7687,0.3126,0.6987,0.3312,0.0205,0.4356,0.0495,0.4171,0.84,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.0062,0.7222,0.6914,0.3115,0.6333,0.3283,0.0308,0.4107,0.0889,0.3939,0.84,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.1158,0.7459,0.7261,0.3434,0.6673,0.3586,0.0197,0.4024,0.0785,0.3873,0.84,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0317,0.7443,0.678,0.31,0.6211,0.3225,0.0663,0.4343,0.1232,0.4218,0.84,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.1662,0.7798,0.8066,0.2844,0.7271,0.3095,0.0268,0.4954,0.0527,0.4703,0.84,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.028,0.7758,0.8098,0.3474,0.7393,0.3689,0.0339,0.4284,0.0366,0.4069,0.84,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.033,0.7861,0.8011,0.2803,0.7216,0.3039,0.015,0.5058,0.0645,0.4822,0.84,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.0094,0.7916,0.8082,0.3003,0.7307,0.3236,0.0166,0.4914,0.061,0.468,0.84,0.0789
