model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1724,0.373,0.3935,0.6876,0.4246,0.6894,0.0205,0.3146,0.0516,0.3164,0.8948,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4146,0.0713,0.0516,0.2729,0.0738,0.2627,0.0197,0.2016,0.0025,0.1914,0.8948,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0532,0.6626,0.5921,0.8867,0.6232,0.8872,0.0705,0.2241,0.0395,0.2246,0.8948,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1747,0.2555,0.1948,0.5428,0.2307,0.5355,0.0607,0.2873,0.0248,0.28,0.8948,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1075,0.3518,0.2843,0.6462,0.322,0.6425,0.0675,0.2944,0.0298,0.2907,0.8948,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0674,0.7096,0.7255,0.9287,0.7476,0.935,0.0159,0.2191,0.038,0.2254,0.8948,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0977,0.304,0.2418,0.3785,0.2564,0.3801,0.0622,0.0745,0.0476,0.0761,0.8948,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1044,0.6732,0.7627,0.9239,0.7807,0.9337,0.0895,0.2507,0.1074,0.2604,0.8948,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0641,0.1645,0.1615,0.2374,0.1695,0.2372,0.003,0.0728,0.0049,0.0727,0.8948,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0461,0.5421,0.5542,0.8802,0.5886,0.8815,0.0121,0.3381,0.0466,0.3394,0.8948,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.139,0.677,0.6717,0.9054,0.6969,0.9109,0.0053,0.2284,0.0199,0.2339,0.8948,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1203,0.6929,0.7119,0.9142,0.7342,0.9234,0.019,0.2213,0.0412,0.2305,0.8948,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1942,0.1236,0.1069,0.2266,0.119,0.2223,0.0167,0.103,0.0045,0.0988,0.8948,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.1093,0.7074,0.7278,0.9226,0.749,0.9295,0.0205,0.2153,0.0417,0.2221,0.8948,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2692,0.3958,0.4238,0.6962,0.4528,0.6994,0.0281,0.3004,0.057,0.3036,0.8948,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1942,0.5921,0.6376,0.8428,0.6601,0.8511,0.0455,0.2507,0.0679,0.259,0.8948,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0997,0.3487,0.3237,0.584,0.3513,0.5856,0.025,0.2353,0.0025,0.2369,0.8948,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2163,0.0561,0.0371,0.3297,0.0668,0.3193,0.019,0.2736,0.0107,0.2632,0.8948,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0674,0.097,0.0455,0.1753,0.0583,0.1676,0.0516,0.0782,0.0387,0.0706,0.8948,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0849,0.6702,0.6945,0.9108,0.7179,0.9176,0.0243,0.2406,0.0477,0.2474,0.8948,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1051,0.351,0.3662,0.7694,0.4084,0.7678,0.0152,0.4184,0.0574,0.4168,0.8948,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0097,0.2441,0.2873,0.431,0.3026,0.4324,0.0432,0.1868,0.0585,0.1883,0.8948,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0224,0.348,0.3692,0.7159,0.4056,0.7147,0.0212,0.3679,0.0576,0.3668,0.8948,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0743,0.5519,0.5883,0.8593,0.6175,0.8658,0.0364,0.3073,0.0656,0.3139,0.8948,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0987,0.6459,0.6543,0.8583,0.6767,0.8677,0.0083,0.2123,0.0308,0.2217,0.8948,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0128,0.5792,0.6687,0.9033,0.6941,0.9105,0.0895,0.3241,0.1149,0.3312,0.8948,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1052,0.4405,0.4033,0.7662,0.4416,0.767,0.0371,0.3257,0.0011,0.3266,0.8948,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0573,0.5807,0.6346,0.8943,0.6624,0.899,0.0538,0.3135,0.0816,0.3183,0.8948,0.0758
