model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-44.2407,0.44,0.33,0.4549,0.3811,0.4549,0.11,0.0149,0.0589,0.0149,0.5911,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2658,0.22,0.13,0.4187,0.2386,0.3957,0.09,0.1987,0.0186,0.1757,0.5911,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.6155,0.31,0.36,0.3425,0.3525,0.3417,0.05,0.0325,0.0425,0.0317,0.5911,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3557,0.3,0.15,0.4162,0.2498,0.3942,0.15,0.1162,0.0502,0.0942,0.5911,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4242,0.29,0.23,0.5349,0.3439,0.5087,0.06,0.2449,0.0539,0.2187,0.5911,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5506,0.2,0.21,0.4372,0.2896,0.4048,0.01,0.2372,0.0896,0.2048,0.5911,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8025,0.33,0.21,0.6301,0.3627,0.5835,0.12,0.3001,0.0327,0.2535,0.5911,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1801,0.31,0.25,0.4012,0.3064,0.3879,0.06,0.0912,0.0036,0.0779,0.5911,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.9305,0.24,0.25,0.3778,0.2951,0.3603,0.01,0.1378,0.0551,0.1203,0.5911,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1729.8897,0.42,0.34,0.46,0.3891,0.46,0.08,0.04,0.0309,0.04,0.5911,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,119.1527,0.33,0.44,0.3306,0.3953,0.3306,0.11,0.0006,0.0653,0.0006,0.5911,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6304,0.41,0.32,0.611,0.4264,0.5804,0.09,0.201,0.0164,0.1704,0.5911,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7731,0.31,0.52,0.4546,0.498,0.4662,0.21,0.1446,0.188,0.1562,0.5911,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9425,0.29,0.26,0.3601,0.2967,0.3498,0.03,0.0701,0.0067,0.0598,0.5911,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.0774,0.32,0.24,0.3548,0.2869,0.3548,0.08,0.0348,0.0331,0.0348,0.5911,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2337,0.47,0.32,0.5251,0.3942,0.5016,0.15,0.0551,0.0758,0.0316,0.5911,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8228,0.29,0.34,0.4032,0.3665,0.4048,0.05,0.1132,0.0765,0.1148,0.5911,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4913,0.22,0.1,0.4577,0.2295,0.4167,0.12,0.2377,0.0095,0.1967,0.5911,0.1
