model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-34.7845,0.7708,0.7778,0.7708,0.7764,0.7708,0.0069,0.0,0.0056,0.0,0.8063,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-34.7845,0.7708,0.7778,0.7708,0.7764,0.7708,0.0069,0.0,0.0056,0.0,0.8063,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5075,0.7708,0.7778,0.8085,0.7843,0.8113,0.0069,0.0377,0.0134,0.0405,0.8063,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,83.1021,0.7639,0.7778,0.7136,0.7653,0.7136,0.0139,0.0503,0.0014,0.0503,0.8063,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.622,0.8542,0.8958,0.8338,0.8851,0.8405,0.0417,0.0204,0.0309,0.0137,0.8063,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0851,0.7083,0.6042,0.7413,0.6291,0.7327,0.1042,0.033,0.0793,0.0243,0.8063,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3651,0.3472,0.3611,0.3103,0.3527,0.3175,0.0139,0.0369,0.0054,0.0297,0.8063,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4125,0.6736,0.5625,0.7252,0.5923,0.7161,0.1111,0.0515,0.0813,0.0425,0.8063,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3183,0.4167,0.4861,0.5308,0.4947,0.5305,0.0694,0.1142,0.078,0.1139,0.8063,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8269,0.4931,0.2986,0.5212,0.3391,0.5074,0.1944,0.0281,0.154,0.0143,0.8063,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.9764,0.7639,0.6944,0.7364,0.7019,0.7331,0.0694,0.0275,0.0619,0.0308,0.8063,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0329,0.6042,0.4653,0.5707,0.485,0.5673,0.1389,0.0334,0.1191,0.0368,0.8063,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.3751,0.5972,0.6875,0.6828,0.6866,0.683,0.0903,0.0855,0.0894,0.0857,0.8063,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6485,0.5278,0.6597,0.6584,0.6605,0.6637,0.1319,0.1306,0.1327,0.1359,0.8063,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0799,0.3472,0.3472,0.3499,0.3474,0.348,0.0,0.0027,0.0001,0.0007,0.8063,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.4534,0.4444,0.3542,0.4142,0.366,0.4151,0.0903,0.0303,0.0785,0.0294,0.8063,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.509,0.4306,0.4167,0.6257,0.4558,0.6188,0.0139,0.1951,0.0253,0.1882,0.8063,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1717,0.4583,0.6875,0.5922,0.671,0.6023,0.2292,0.1339,0.2127,0.1439,0.8063,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8726,0.3333,0.3611,0.2796,0.3471,0.2886,0.0278,0.0537,0.0137,0.0447,0.8063,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4232,0.3542,0.1875,0.5353,0.2504,0.5123,0.1667,0.1812,0.1037,0.1581,0.8063,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.918,0.3542,0.2083,0.2326,0.2126,0.2302,0.1458,0.1215,0.1416,0.124,0.8063,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6721,0.2778,0.2083,0.3826,0.2397,0.3702,0.0694,0.1048,0.0381,0.0924,0.8063,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3213,0.3056,0.2917,0.5005,0.3297,0.4879,0.0139,0.195,0.0241,0.1824,0.8063,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5348,0.2847,0.1875,0.1984,0.1904,0.2026,0.0972,0.0863,0.0943,0.0822,0.8063,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1931,0.2569,0.3333,0.4219,0.3507,0.4231,0.0764,0.165,0.0938,0.1661,0.8063,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8646,0.2361,0.4514,0.4588,0.4525,0.4569,0.2153,0.2227,0.2163,0.2208,0.8063,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1139,0.2569,0.1875,0.2529,0.2002,0.2532,0.0694,0.0041,0.0567,0.0038,0.8063,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2799,0.5278,0.7431,0.6264,0.7231,0.6401,0.2153,0.0986,0.1953,0.1123,0.8063,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9241,0.5069,0.5486,0.5041,0.5415,0.512,0.0417,0.0029,0.0346,0.0051,0.8063,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3567,0.4653,0.4167,0.4893,0.4306,0.4886,0.0486,0.024,0.0347,0.0233,0.8063,0.0694
