model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,24.2436,0.44,0.0,0.3846,0.0388,0.3846,0.44,0.0554,0.4012,0.0554,0.8992,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.2289,0.22,0.0646,0.479,0.1066,0.4817,0.1554,0.259,0.1134,0.2617,0.8992,0.01
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.0328,0.31,0.0,0.456,0.0459,0.4548,0.31,0.146,0.2641,0.1448,0.8992,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,12.4229,0.3,0.0,0.3332,0.0336,0.3332,0.3,0.0332,0.2664,0.0332,0.8992,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,34.418,0.29,0.0,0.3889,0.0392,0.3889,0.29,0.0989,0.2508,0.0989,0.8992,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.1269,0.2,0.0,0.5578,0.0553,0.5485,0.2,0.3578,0.1447,0.3485,0.8992,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-147.9843,0.33,0.0,0.38,0.0383,0.38,0.33,0.05,0.2917,0.05,0.8992,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.0917,0.31,0.0,0.3885,0.0392,0.3885,0.31,0.0785,0.2708,0.0785,0.8992,0.01
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.9433,0.24,0.0,0.3884,0.0392,0.3884,0.24,0.1484,0.2008,0.1484,0.8992,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,26.0934,0.42,0.0,0.3317,0.0334,0.3317,0.42,0.0883,0.3866,0.0883,0.8992,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,21.8193,0.33,0.0,0.3544,0.0357,0.3544,0.33,0.0244,0.2943,0.0244,0.8992,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,12.4229,0.41,0.0,0.3332,0.0336,0.3332,0.41,0.0768,0.3764,0.0768,0.8992,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,24.2436,0.31,0.0,0.3846,0.0388,0.3846,0.31,0.0746,0.2712,0.0746,0.8992,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.3774,0.29,0.0,0.3547,0.0357,0.3544,0.29,0.0647,0.2543,0.0644,0.8992,0.01
