model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2905,0.5075,0.5297,0.5264,0.5293,0.5247,0.0222,0.0188,0.0218,0.0172,0.9128,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5557,0.5457,0.5431,0.5519,0.5436,0.5486,0.0025,0.0063,0.0021,0.0029,0.9128,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9606,0.5378,0.5521,0.4727,0.5458,0.4806,0.0142,0.0651,0.008,0.0573,0.9128,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2881,0.459,0.4385,0.457,0.4398,0.4531,0.0205,0.0019,0.0192,0.0059,0.9128,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.221,0.6482,0.6564,0.5769,0.6502,0.5848,0.0082,0.0713,0.002,0.0634,0.9128,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.4978,0.6076,0.604,0.5049,0.5965,0.5176,0.0035,0.1027,0.0111,0.09,0.9128,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.274,0.6709,0.6964,0.5961,0.6885,0.6062,0.0255,0.0748,0.0176,0.0647,0.9128,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.6159,0.6391,0.6572,0.6019,0.6528,0.6069,0.0181,0.0372,0.0137,0.0323,0.9128,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,5.3012,0.5505,0.562,0.5159,0.5585,0.5216,0.0115,0.0346,0.008,0.029,0.9128,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4898,0.4337,0.3938,0.441,0.3972,0.4326,0.0399,0.0073,0.0365,0.0011,0.9128,0.1224
