model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4554,0.7537,0.7822,0.6905,0.7799,0.695,0.0284,0.0633,0.0262,0.0588,0.9742,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.3138,0.8335,0.8343,0.7097,0.8313,0.7188,0.0008,0.1238,0.0022,0.1147,0.9742,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.1893,0.7845,0.7877,0.688,0.7852,0.693,0.0032,0.0965,0.0007,0.0915,0.9742,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4606,0.7111,0.6946,0.6783,0.6941,0.6772,0.0166,0.0329,0.017,0.0339,0.9742,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6184,0.8477,0.8493,0.6998,0.8457,0.7105,0.0016,0.1479,0.002,0.1372,0.9742,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.1189,0.7901,0.7593,0.6866,0.7575,0.6902,0.0308,0.1035,0.0326,0.0999,0.9742,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7639,0.8437,0.8548,0.7034,0.8511,0.714,0.011,0.1403,0.0074,0.1297,0.9742,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2339,0.8437,0.8421,0.7117,0.839,0.7208,0.0016,0.1321,0.0047,0.1229,0.9742,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.5236,0.7901,0.7798,0.6919,0.7777,0.6973,0.0103,0.0982,0.0124,0.0927,0.9742,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9337,0.7735,0.7609,0.675,0.7588,0.68,0.0126,0.0984,0.0147,0.0935,0.9742,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1894,0.8169,0.8051,0.6908,0.8023,0.7001,0.0118,0.1261,0.0145,0.1168,0.9742,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8561,0.8074,0.8043,0.6965,0.8016,0.7029,0.0032,0.1109,0.0058,0.1045,0.9742,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.6102,0.7814,0.7601,0.6821,0.7582,0.6866,0.0213,0.0993,0.0232,0.0947,0.9742,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7032,0.8177,0.8406,0.6892,0.837,0.7008,0.0229,0.1285,0.0193,0.1169,0.9742,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9745,0.7814,0.7885,0.6794,0.7858,0.6852,0.0071,0.102,0.0044,0.0961,0.9742,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5038,0.8129,0.82,0.7076,0.8173,0.7144,0.0071,0.1053,0.0044,0.0985,0.9742,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7276,0.8129,0.8114,0.6879,0.8084,0.6979,0.0016,0.1251,0.0045,0.115,0.9742,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1655,0.7474,0.7569,0.6801,0.755,0.6847,0.0095,0.0673,0.0076,0.0628,0.9742,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.173,0.6361,0.6448,0.625,0.6443,0.6229,0.0087,0.0112,0.0081,0.0132,0.9742,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2472,0.7782,0.7743,0.6881,0.7723,0.6967,0.0039,0.0901,0.0059,0.0815,0.9742,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.5377,0.8374,0.8406,0.7013,0.8372,0.7118,0.0032,0.1361,0.0002,0.1256,0.9742,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.6845,0.8153,0.82,0.7085,0.8173,0.7152,0.0047,0.1068,0.002,0.1001,0.9742,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.9308,0.6172,0.558,0.6096,0.5593,0.6068,0.0592,0.0076,0.0579,0.0104,0.9742,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0435,0.6425,0.6756,0.6541,0.6751,0.656,0.0331,0.0117,0.0326,0.0135,0.9742,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1995,0.8098,0.8335,0.6947,0.8302,0.7054,0.0237,0.115,0.0204,0.1044,0.9742,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.0852,0.7766,0.7435,0.6801,0.7419,0.683,0.0331,0.0965,0.0347,0.0936,0.9742,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.2527,0.7845,0.7561,0.6827,0.7543,0.6873,0.0284,0.1019,0.0302,0.0972,0.9742,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.159,0.7664,0.7782,0.6789,0.7758,0.6844,0.0118,0.0875,0.0094,0.082,0.9742,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.8133,0.7758,0.7395,0.678,0.738,0.6803,0.0363,0.0979,0.0378,0.0955,0.9742,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.7593,0.7987,0.8003,0.6843,0.7975,0.6927,0.0016,0.1145,0.0012,0.106,0.9742,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.7043,0.7167,0.753,0.6874,0.7514,0.6906,0.0363,0.0292,0.0347,0.0261,0.9742,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.3856,0.7388,0.7198,0.6787,0.7188,0.6815,0.0189,0.06,0.0199,0.0572,0.9742,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,5.1137,0.7972,0.7845,0.6913,0.7823,0.6971,0.0126,0.1059,0.0149,0.1001,0.9742,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.213,0.8098,0.8208,0.6842,0.8176,0.6942,0.011,0.1256,0.0078,0.1155,0.9742,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.5765,0.779,0.7837,0.6868,0.7814,0.6933,0.0047,0.0922,0.0024,0.0857,0.9742,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9052,0.8256,0.8177,0.6879,0.8146,0.6973,0.0079,0.1377,0.011,0.1283,0.9742,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.414,0.7348,0.7664,0.669,0.764,0.6738,0.0316,0.0658,0.0292,0.061,0.9742,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8956,0.8358,0.7893,0.7011,0.7871,0.7069,0.0466,0.1348,0.0487,0.1289,0.9742,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.3373,0.764,0.7443,0.6824,0.7428,0.6858,0.0197,0.0817,0.0212,0.0782,0.9742,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.1158,0.8129,0.8335,0.689,0.83,0.6994,0.0205,0.1239,0.0171,0.1135,0.9742,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.7116,0.7727,0.7916,0.684,0.789,0.6911,0.0189,0.0887,0.0164,0.0816,0.9742,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.2213,0.7553,0.7979,0.6673,0.7948,0.6761,0.0426,0.088,0.0395,0.0792,0.9742,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.4598,0.7727,0.7735,0.6874,0.7714,0.6934,0.0008,0.0852,0.0013,0.0792,0.9742,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.2444,0.8058,0.7995,0.6816,0.7967,0.6901,0.0063,0.1242,0.0091,0.1157,0.9742,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.7925,0.7435,0.734,0.6799,0.7326,0.6801,0.0095,0.0636,0.0109,0.0634,0.9742,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.3028,0.8058,0.7979,0.6833,0.7952,0.6914,0.0079,0.1225,0.0106,0.1145,0.9742,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.4002,0.8169,0.8129,0.6943,0.8101,0.7025,0.0039,0.1225,0.0068,0.1144,0.9742,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.4604,0.7916,0.7466,0.6782,0.7449,0.6805,0.045,0.1135,0.0467,0.1111,0.9742,0.0789
