model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,-1.3319,0.7537,0.0226,0.6936,0.2133,0.6923,0.7311,0.0601,0.5404,0.0615,0.7152,0.0079
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,10,-0.2989,0.8335,0.0347,0.5454,0.1806,0.5471,0.7988,0.288,0.6528,0.2864,0.7152,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,10,-1.9453,0.7845,0.0343,0.7292,0.2321,0.729,0.7503,0.0553,0.5524,0.0556,0.7152,0.0079
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,10,0.5588,0.7111,0.0285,0.422,0.1409,0.4233,0.6827,0.2891,0.5702,0.2879,0.7152,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,10,-0.7933,0.8477,0.0412,0.5578,0.1892,0.5609,0.8065,0.2899,0.6585,0.2867,0.7152,0.0079
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,10,-1.0158,0.7901,0.0412,0.7513,0.2437,0.7523,0.7489,0.0388,0.5464,0.0378,0.7152,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,10,-0.5084,0.8437,0.037,0.4627,0.1592,0.4659,0.8067,0.381,0.6845,0.3778,0.7152,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,10,-0.4066,0.8437,0.037,0.5599,0.1866,0.5623,0.8067,0.2838,0.6571,0.2815,0.7152,0.0079
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,10,-1.4066,0.7901,0.0391,0.7621,0.2451,0.7623,0.7509,0.028,0.545,0.0277,0.7152,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,10,0.4849,0.7735,0.0347,0.5893,0.1931,0.5909,0.7388,0.1842,0.5804,0.1826,0.7152,0.0079
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,10,0.4812,0.8169,0.0412,0.6661,0.2198,0.6683,0.7757,0.1508,0.5971,0.1486,0.7152,0.0079
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,10,-0.4219,0.8074,0.0345,0.6978,0.2236,0.6984,0.773,0.1096,0.5839,0.109,0.7152,0.0079
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,10,0.4433,0.7814,0.0379,0.7532,0.2418,0.7537,0.7435,0.0282,0.5396,0.0277,0.7152,0.0079
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,10,-0.622,0.8177,0.0377,0.5244,0.1771,0.5271,0.78,0.2933,0.6406,0.2906,0.7152,0.0079
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,10,0.6559,0.7814,0.0375,0.5347,0.1799,0.5375,0.7438,0.2467,0.6014,0.2438,0.7152,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,10,-0.1019,0.8129,0.0412,0.7382,0.2402,0.7401,0.7718,0.0747,0.5727,0.0728,0.7152,0.0079
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,10,-1.2081,0.8129,0.0412,0.5909,0.1985,0.5936,0.7718,0.2221,0.6144,0.2194,0.7152,0.0079
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,10,1.7578,0.7474,0.0314,0.5667,0.1842,0.5678,0.716,0.1808,0.5632,0.1796,0.7152,0.0079
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,10,-0.669,0.6361,0.0242,0.3526,0.1182,0.3544,0.612,0.2835,0.5179,0.2817,0.7152,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,10,0.2491,0.7782,0.0347,0.5882,0.1927,0.5897,0.7435,0.19,0.5855,0.1885,0.7152,0.0079
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,10,-0.6545,0.8374,0.0354,0.5423,0.1802,0.544,0.8021,0.2951,0.6572,0.2934,0.7152,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,10,-0.1019,0.8153,0.0412,0.7382,0.2402,0.7401,0.7741,0.0771,0.5751,0.0752,0.7152,0.0079
