model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,2.3219,0.7537,0.0406,0.6835,0.1024,0.686,0.7132,0.0703,0.6514,0.0678,0.9043,0.0095
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,12,-0.7337,0.8335,0.0344,0.7166,0.0998,0.7169,0.799,0.1169,0.7337,0.1166,0.9043,0.0095
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,12,2.4605,0.7845,0.0381,0.6834,0.1001,0.6852,0.7464,0.1011,0.6845,0.0993,0.9043,0.0095
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,12,0.605,0.7111,0.0352,0.6741,0.0964,0.6747,0.6759,0.0371,0.6147,0.0364,0.9043,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,12,-0.8672,0.8477,0.0373,0.7094,0.1018,0.7106,0.8103,0.1383,0.7459,0.1371,0.9043,0.0095
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,12,2.3662,0.7901,0.0349,0.685,0.0972,0.6859,0.7551,0.1051,0.6928,0.1041,0.9043,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,-0.9895,0.8437,0.0349,0.717,0.1002,0.7174,0.8088,0.1267,0.7435,0.1263,0.9043,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,-0.9839,0.8437,0.0373,0.7196,0.1028,0.7207,0.8064,0.1241,0.741,0.123,0.9043,0.0095
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,12,4.4462,0.7901,0.0381,0.6727,0.099,0.6745,0.7519,0.1173,0.691,0.1156,0.9043,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,-0.7045,0.7735,0.0286,0.722,0.095,0.7213,0.7448,0.0514,0.6785,0.0522,0.9043,0.0095
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,12,0.4753,0.8169,0.0349,0.6972,0.0984,0.6978,0.782,0.1197,0.7185,0.119,0.9043,0.0095
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,12,-2.2356,0.8074,0.0353,0.7038,0.0993,0.7043,0.7721,0.1036,0.7081,0.1031,0.9043,0.0095
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,12,2.2469,0.7814,0.0316,0.677,0.0934,0.6772,0.7498,0.1043,0.688,0.1042,0.9043,0.0095
