model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0169,0.6934,0.6763,0.5722,0.6758,0.58,0.0171,0.1212,0.0176,0.1134,0.9949,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5672,0.4171,0.3885,0.3583,0.3884,0.3593,0.0286,0.0588,0.0287,0.0578,0.9949,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2063,0.5728,0.5588,0.5021,0.5585,0.5046,0.014,0.0707,0.0143,0.0682,0.9949,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3017,0.66,0.6788,0.5369,0.6782,0.5496,0.0188,0.1232,0.0181,0.1104,0.9949,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0968,0.69,0.683,0.5266,0.6823,0.5411,0.007,0.1634,0.0077,0.1489,0.9949,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0015,0.3608,0.3324,0.3202,0.3323,0.3215,0.0284,0.0406,0.0284,0.0393,0.9949,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3393,0.6385,0.6914,0.5157,0.6906,0.5325,0.0529,0.1228,0.0521,0.106,0.9949,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0555,0.4722,0.4855,0.3913,0.4851,0.3994,0.0134,0.0808,0.0129,0.0728,0.9949,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0852,0.7047,0.721,0.692,0.7208,0.692,0.0162,0.0127,0.0161,0.0127,0.9949,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3874,0.4085,0.3709,0.3717,0.3709,0.3705,0.0377,0.0368,0.0377,0.038,0.9949,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.0191,0.6542,0.6882,0.5447,0.6875,0.554,0.034,0.1095,0.0333,0.1002,0.9949,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6323,0.4622,0.4534,0.4017,0.4531,0.4065,0.0088,0.0605,0.0091,0.0557,0.9949,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0818,0.7092,0.7124,0.5818,0.7117,0.5891,0.0031,0.1275,0.0025,0.1201,0.9949,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.225,0.5837,0.6082,0.4298,0.6074,0.4478,0.0246,0.1539,0.0238,0.1359,0.9949,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.7768,0.461,0.3958,0.404,0.3958,0.398,0.0651,0.0569,0.0651,0.0629,0.9949,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.0758,0.4544,0.4564,0.4241,0.4563,0.4272,0.0021,0.0303,0.0019,0.0271,0.9949,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5262,0.6652,0.6688,0.6255,0.6686,0.6316,0.0036,0.0397,0.0034,0.0336,0.9949,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.5166,0.6129,0.6043,0.5217,0.6039,0.5257,0.0085,0.0912,0.0089,0.0872,0.9949,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1509,0.6631,0.6667,0.4736,0.6658,0.4942,0.0036,0.1895,0.0027,0.1689,0.9949,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.102,0.4153,0.3923,0.4115,0.3923,0.4067,0.023,0.0038,0.023,0.0086,0.9949,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1125,0.6493,0.663,0.5803,0.6626,0.5852,0.0137,0.0691,0.0133,0.0641,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3984,0.456,0.4157,0.378,0.4155,0.3803,0.0403,0.078,0.0405,0.0757,0.9949,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.486,0.5144,0.5156,0.3973,0.515,0.4052,0.0012,0.1171,0.0006,0.1091,0.9949,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0656,0.5477,0.529,0.4996,0.5288,0.5006,0.0187,0.0481,0.0189,0.0471,0.9949,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1886,0.5928,0.5852,0.528,0.5849,0.5309,0.0076,0.0648,0.0079,0.0619,0.9949,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4761,0.4259,0.4418,0.3877,0.4415,0.3928,0.0158,0.0383,0.0156,0.0331,0.9949,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0325,0.5547,0.5527,0.552,0.5527,0.5527,0.002,0.0027,0.002,0.002,0.9949,0.1224
