model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1285,0.5075,0.4965,0.4364,0.4962,0.4406,0.011,0.0711,0.0113,0.067,0.9949,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1731,0.5457,0.5286,0.4046,0.528,0.4178,0.0171,0.1411,0.0176,0.1279,0.9949,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3031,0.5378,0.5353,0.4873,0.5351,0.4897,0.0025,0.0506,0.0028,0.0482,0.9949,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7822,0.459,0.4625,0.4054,0.4622,0.4094,0.0035,0.0536,0.0032,0.0496,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.117,0.6482,0.6523,0.4673,0.6515,0.4869,0.0041,0.1809,0.0033,0.1613,0.9949,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3865,0.6076,0.5927,0.5203,0.5923,0.5251,0.0149,0.0873,0.0153,0.0825,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.185,0.6709,0.6671,0.4891,0.6662,0.5088,0.0039,0.1818,0.0047,0.1621,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1884,0.6391,0.6401,0.4619,0.6393,0.4802,0.001,0.1773,0.0002,0.1589,0.9949,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.006,0.5505,0.5403,0.4877,0.54,0.4904,0.0102,0.0629,0.0105,0.0601,0.9949,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4741,0.4337,0.4123,0.3513,0.412,0.3535,0.0214,0.0824,0.0217,0.0802,0.9949,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6607,0.6978,0.7366,0.5619,0.7358,0.5762,0.0388,0.1359,0.038,0.1216,0.9949,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8547,0.5485,0.5477,0.4412,0.5472,0.4501,0.0008,0.1073,0.0013,0.0984,0.9949,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6062,0.5395,0.5248,0.4723,0.5246,0.4771,0.0147,0.0672,0.0149,0.0624,0.9949,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.145,0.7039,0.7128,0.5168,0.7119,0.5373,0.0089,0.1871,0.008,0.1667,0.9949,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9718,0.5134,0.5336,0.4337,0.5331,0.4424,0.0202,0.0797,0.0198,0.0709,0.9949,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5626,0.6765,0.7366,0.5967,0.736,0.6052,0.0601,0.0799,0.0594,0.0714,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1213,0.5375,0.5159,0.4588,0.5156,0.4625,0.0217,0.0787,0.0219,0.075,0.9949,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.5062,0.4038,0.3828,0.3296,0.3825,0.3312,0.0211,0.0743,0.0213,0.0726,0.9949,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8528,0.3545,0.3906,0.3259,0.3903,0.3312,0.036,0.0286,0.0357,0.0233,0.9949,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5374,0.5057,0.4979,0.4459,0.4977,0.4504,0.0078,0.0599,0.0081,0.0553,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0801,0.5742,0.5718,0.433,0.5711,0.4477,0.0024,0.1412,0.003,0.1265,0.9949,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5734,0.6767,0.7347,0.5889,0.734,0.598,0.058,0.0879,0.0573,0.0787,0.9949,0.1224
