model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1573,0.7537,0.7987,0.3817,0.7608,0.3797,0.045,0.3721,0.0071,0.374,0.9095,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1949,0.8335,0.8642,0.2865,0.8124,0.2918,0.0308,0.547,0.021,0.5416,0.9095,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3376,0.7845,0.7616,0.4284,0.7308,0.4205,0.0229,0.3561,0.0538,0.364,0.9095,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8001,0.7111,0.6693,0.3255,0.6371,0.3138,0.0418,0.3856,0.074,0.3973,0.9095,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1622,0.8477,0.8934,0.2785,0.8386,0.2874,0.0458,0.5692,0.0091,0.5602,0.9095,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4285,0.7901,0.7751,0.4023,0.7407,0.3953,0.015,0.3877,0.0494,0.3947,0.9095,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2243,0.8437,0.8863,0.3012,0.834,0.3082,0.0426,0.5426,0.0097,0.5355,0.9095,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2276,0.8437,0.8808,0.2847,0.8276,0.2925,0.0371,0.559,0.0162,0.5512,0.9095,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0669,0.7901,0.7751,0.4422,0.7444,0.436,0.015,0.3478,0.0457,0.3541,0.9095,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.494,0.7735,0.7869,0.2919,0.742,0.2912,0.0134,0.4816,0.0315,0.4822,0.9095,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6978,0.8169,0.8129,0.3986,0.7752,0.3961,0.0039,0.4183,0.0417,0.4208,0.9095,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8685,0.8074,0.8193,0.3898,0.7802,0.388,0.0118,0.4176,0.0272,0.4194,0.9095,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5979,0.7814,0.7901,0.4225,0.7563,0.4177,0.0087,0.3588,0.025,0.3636,0.9095,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1794,0.8177,0.7695,0.3297,0.7293,0.3254,0.0481,0.488,0.0884,0.4923,0.9095,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9629,0.7814,0.764,0.4062,0.731,0.3994,0.0174,0.3752,0.0504,0.3819,0.9095,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6334,0.8129,0.8208,0.523,0.7936,0.52,0.0079,0.2899,0.0193,0.293,0.9095,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1362,0.8129,0.8122,0.3805,0.7729,0.3786,0.0008,0.4325,0.04,0.4344,0.9095,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5238,0.7474,0.6922,0.2537,0.652,0.2482,0.0552,0.4937,0.0955,0.4993,0.9095,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.862,0.6361,0.6093,0.2588,0.5768,0.2501,0.0268,0.3773,0.0594,0.386,0.9095,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5262,0.7782,0.7774,0.3988,0.7428,0.3952,0.0008,0.3794,0.0354,0.383,0.9095,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0892,0.8374,0.8769,0.2991,0.8252,0.306,0.0395,0.5383,0.0122,0.5314,0.9095,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.645,0.8153,0.8153,0.5005,0.7865,0.497,0.0,0.3148,0.0288,0.3183,0.9095,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5424,0.6172,0.629,0.2984,0.5982,0.2879,0.0118,0.3188,0.0191,0.3293,0.9095,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.3409,0.6425,0.5833,0.3623,0.5621,0.3499,0.0592,0.2802,0.0803,0.2926,0.9095,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.473,0.8098,0.8169,0.3466,0.7743,0.3469,0.0071,0.4632,0.0355,0.4629,0.9095,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.2451,0.7766,0.8043,0.3961,0.7668,0.391,0.0276,0.3805,0.0098,0.3856,0.9095,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5435,0.7845,0.7893,0.3022,0.7448,0.2985,0.0047,0.4823,0.0397,0.4861,0.9095,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7506,0.7664,0.7569,0.3375,0.7183,0.3306,0.0095,0.4288,0.0481,0.4358,0.9095,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4891,0.7758,0.794,0.4393,0.7614,0.4336,0.0182,0.3366,0.0145,0.3423,0.9095,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1604,0.7987,0.8169,0.4799,0.786,0.4757,0.0182,0.3189,0.0127,0.323,0.9095,0.0789
