model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7759,0.6705,0.6647,0.63,0.6604,0.6311,0.0058,0.0405,0.0101,0.0394,0.8717,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9091,0.6185,0.6647,0.568,0.6527,0.5706,0.0462,0.0505,0.0342,0.0479,0.8717,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2714,0.3353,0.237,0.3131,0.2463,0.3097,0.0983,0.0222,0.0889,0.0255,0.8717,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7659,0.3815,0.474,0.3129,0.4542,0.3195,0.0925,0.0686,0.0727,0.0621,0.8717,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1436,0.4451,0.4913,0.4093,0.4819,0.4179,0.0462,0.0358,0.0368,0.0272,0.8717,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2594,0.4046,0.4451,0.3367,0.4317,0.341,0.0405,0.0679,0.0271,0.0636,0.8717,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6618,0.4624,0.6012,0.4006,0.5766,0.4096,0.1387,0.0619,0.1142,0.0528,0.8717,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5203,0.2254,0.104,0.2023,0.1163,0.1998,0.1214,0.0231,0.1091,0.0256,0.8717,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5546,0.2659,0.2601,0.309,0.2657,0.3034,0.0058,0.0431,0.0002,0.0375,0.8717,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5264,0.4509,0.341,0.3882,0.3468,0.3862,0.1098,0.0627,0.104,0.0647,0.8717,0.0578
