model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,5.7953,0.3627,0.0,0.397,0.2111,0.397,0.3627,0.0343,0.1516,0.0343,0.4681,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,6.9722,0.3431,0.1106,0.5484,0.3434,0.5484,0.2326,0.2053,0.0003,0.2053,0.4681,0.0098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.0971,0.2745,0.0,0.3074,0.1635,0.3074,0.2745,0.0329,0.111,0.0329,0.4681,0.0098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-75.4771,0.2255,0.0,0.3141,0.167,0.3141,0.2255,0.0886,0.0585,0.0886,0.4681,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.9277,0.3529,0.1106,0.5705,0.3555,0.571,0.2424,0.2176,0.0025,0.2181,0.4681,0.0098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-1.4029,0.1765,0.0,0.256,0.1362,0.256,0.1765,0.0795,0.0403,0.0795,0.4681,0.0098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.9277,0.3235,0.1106,0.5705,0.3555,0.571,0.213,0.247,0.0319,0.2475,0.4681,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,11980.6738,0.2549,0.0,0.4608,0.2451,0.4608,0.2549,0.2059,0.0098,0.2059,0.4681,0.0098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-61.3334,0.2255,0.1106,0.6329,0.3884,0.6329,0.1149,0.4074,0.1629,0.4074,0.4681,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.4318,0.1471,0.0,0.3155,0.1678,0.3155,0.1471,0.1684,0.0207,0.1684,0.4681,0.0098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-27.0329,0.2745,0.1106,0.5367,0.3372,0.5367,0.1639,0.2621,0.0627,0.2621,0.4681,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,41.6202,0.3137,0.1106,0.4903,0.3125,0.4903,0.2031,0.1766,0.0012,0.1766,0.4681,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.9606,0.2745,0.0,0.3105,0.1643,0.309,0.2745,0.036,0.1102,0.0345,0.4681,0.0098
