model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.1162,0.3627,0.0,0.3734,0.1561,0.3734,0.3627,0.0106,0.2066,0.0106,0.5818,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.8308,0.3431,0.1226,0.5819,0.3147,0.5819,0.2205,0.2388,0.0285,0.2388,0.5818,0.0098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.9175,0.2745,0.0,0.5318,0.2202,0.5266,0.2745,0.2573,0.0543,0.2521,0.5818,0.0098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,22.0757,0.2255,0.0,0.2596,0.1086,0.2596,0.2255,0.0342,0.1169,0.0342,0.5818,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-15.7332,0.3529,0.1226,0.4509,0.2599,0.4509,0.2303,0.098,0.0931,0.098,0.5818,0.0098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,22.0757,0.1765,0.0,0.2596,0.1086,0.2596,0.1765,0.0832,0.0679,0.0832,0.5818,0.0098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-62.0864,0.3235,0.1226,0.5369,0.2958,0.5369,0.2009,0.2134,0.0277,0.2134,0.5818,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.9622,0.2549,0.0,0.3973,0.1661,0.3973,0.2549,0.1424,0.0888,0.1424,0.5818,0.0098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,68.0815,0.2255,0.1226,0.755,0.387,0.755,0.1029,0.5295,0.1615,0.5295,0.5818,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-96.6138,0.1471,0.0,0.2353,0.0984,0.2353,0.1471,0.0882,0.0487,0.0882,0.5818,0.0098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,31.2003,0.2745,0.1226,0.4608,0.264,0.4608,0.1519,0.1863,0.0105,0.1863,0.5818,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,0.676,0.3137,0.1226,0.4305,0.2521,0.4323,0.1911,0.1168,0.0616,0.1185,0.5818,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,467.0647,0.2745,0.0,0.3922,0.164,0.3922,0.2745,0.1176,0.1105,0.1176,0.5818,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,61.5473,0.2353,0.0,0.2924,0.1223,0.2924,0.2353,0.0572,0.113,0.0572,0.5818,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.4275,0.402,0.1226,0.4958,0.2787,0.4958,0.2794,0.0939,0.1233,0.0939,0.5818,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.8308,0.3824,0.1226,0.5819,0.3147,0.5819,0.2598,0.1996,0.0677,0.1996,0.5818,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.1476,0.3824,0.1226,0.6132,0.3277,0.6132,0.2598,0.2308,0.0546,0.2308,0.5818,0.0098
