model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.7679,0.7036,0.7407,0.7101,0.7371,0.7111,0.0371,0.0065,0.0335,0.0075,0.8771,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0026,0.2873,0.2608,0.2722,0.2616,0.2672,0.0265,0.0152,0.0258,0.0202,0.8771,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2785,0.6217,0.6535,0.5552,0.6421,0.5603,0.0318,0.0665,0.0204,0.0614,0.8771,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.227,0.6588,0.7119,0.6291,0.7022,0.6333,0.0531,0.0297,0.0434,0.0255,0.8771,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1073,0.508,0.4488,0.464,0.4503,0.4609,0.0591,0.0439,0.0577,0.0471,0.8771,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3163,0.768,0.7665,0.6775,0.7562,0.683,0.0015,0.0905,0.0118,0.085,0.8771,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6287,0.373,0.3336,0.4448,0.3458,0.4331,0.0394,0.0717,0.0272,0.0601,0.8771,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2029,0.113,0.0993,0.141,0.1037,0.1347,0.0136,0.028,0.0093,0.0217,0.8771,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5667,0.6763,0.7255,0.7166,0.7244,0.7164,0.0493,0.0403,0.0482,0.0401,0.8771,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3647,0.7051,0.7582,0.6427,0.7447,0.6489,0.0531,0.0624,0.0397,0.0561,0.8771,0.0758
