model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,28,-2.0272,0.7977,0.288,0.7223,0.3181,0.7222,0.5098,0.0754,0.4797,0.0755,0.9307,0.0028
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,28,2.2396,0.8485,0.3258,0.8577,0.3627,0.8575,0.5227,0.0091,0.4859,0.009,0.9307,0.0028
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,28,-0.6009,0.6531,0.273,0.6862,0.3017,0.6859,0.38,0.0332,0.3514,0.0328,0.9307,0.0028
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,28,0.726,0.8862,0.3255,0.8871,0.3645,0.887,0.5606,0.0009,0.5217,0.0008,0.9307,0.0028
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,28,1.213,0.8307,0.3147,0.8431,0.3513,0.8429,0.516,0.0124,0.4794,0.0122,0.9307,0.0028
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,28,0.1139,0.81,0.3137,0.7615,0.3447,0.7614,0.4963,0.0485,0.4653,0.0486,0.9307,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,-0.9587,0.7142,0.2933,0.7817,0.3272,0.7814,0.4209,0.0675,0.387,0.0672,0.9307,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,1.7874,0.8795,0.3242,0.8843,0.363,0.884,0.5553,0.0048,0.5165,0.0045,0.9307,0.0028
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,28,2.5117,0.858,0.3338,0.8627,0.3704,0.8626,0.5242,0.0047,0.4876,0.0046,0.9307,0.0028
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,28,0.6509,0.8533,0.3198,0.8496,0.3565,0.8495,0.5335,0.0037,0.4968,0.0038,0.9307,0.0028
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,28,1.6204,0.8199,0.3272,0.8612,0.3642,0.8611,0.4927,0.0413,0.4557,0.0413,0.9307,0.0028
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,28,3.4414,0.8748,0.3392,0.8739,0.3763,0.8739,0.5356,0.0009,0.4986,0.0009,0.9307,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,28,0.7917,0.8231,0.3232,0.7986,0.3561,0.7986,0.5,0.0245,0.467,0.0245,0.9307,0.0028
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,28,1.962,0.8544,0.3338,0.8525,0.3697,0.8525,0.5207,0.0019,0.4847,0.0019,0.9307,0.0028
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,28,2.0819,0.8546,0.3338,0.8647,0.3706,0.8646,0.5209,0.0101,0.484,0.01,0.9307,0.0028
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,28,-1.4787,0.8421,0.3198,0.8377,0.3557,0.8376,0.5223,0.0044,0.4864,0.0045,0.9307,0.0028
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,28,0.6184,0.8326,0.3218,0.8468,0.3582,0.8467,0.5108,0.0142,0.4744,0.0141,0.9307,0.0028
