model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5105,0.1729,0.1592,0.5613,0.1887,0.5306,0.0136,0.3885,0.0158,0.3578,0.9207,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0675,0.5663,0.5481,0.8188,0.568,0.7986,0.0182,0.2524,0.0017,0.2322,0.9207,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7291,0.1668,0.1494,0.6191,0.184,0.5857,0.0174,0.4523,0.0172,0.4189,0.9207,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.7147,0.6459,0.652,0.7884,0.6618,0.7756,0.0061,0.1425,0.0159,0.1296,0.9207,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4662,0.5542,0.5898,0.876,0.6107,0.8524,0.0356,0.3217,0.0565,0.2982,0.9207,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8714,0.1304,0.1607,0.5946,0.1925,0.5615,0.0303,0.4642,0.0621,0.4311,0.9207,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0999,0.2214,0.2691,0.6872,0.2998,0.6557,0.0478,0.4658,0.0784,0.4343,0.9207,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.2467,0.5853,0.5497,0.8022,0.5681,0.7822,0.0356,0.2169,0.0172,0.1969,0.9207,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.3798,0.4829,0.4155,0.7236,0.4382,0.7024,0.0675,0.2407,0.0447,0.2194,0.9207,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.1534,0.7286,0.6384,0.8859,0.6565,0.8674,0.0902,0.1573,0.0721,0.1388,0.9207,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2185,0.3518,0.3412,0.7651,0.3724,0.7355,0.0106,0.4134,0.0207,0.3838,0.9207,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.4295,0.7096,0.7369,0.9159,0.75,0.9022,0.0273,0.2063,0.0404,0.1926,0.9207,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1764,0.5277,0.4587,0.8266,0.4856,0.7983,0.069,0.2989,0.0421,0.2706,0.9207,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7663,0.5421,0.4799,0.7868,0.5023,0.7622,0.0622,0.2448,0.0398,0.2201,0.9207,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.3421,0.5982,0.5375,0.8144,0.5578,0.7938,0.0607,0.2163,0.0403,0.1956,0.9207,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.479,0.2828,0.2889,0.5492,0.308,0.5297,0.0061,0.2664,0.0252,0.2469,0.9207,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4657,0.1122,0.0629,0.5627,0.0995,0.5245,0.0493,0.4505,0.0127,0.4123,0.9207,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7758,0.1888,0.2358,0.7105,0.2706,0.6751,0.047,0.5217,0.0818,0.4864,0.9207,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1398,0.5239,0.4685,0.7563,0.4898,0.7363,0.0553,0.2324,0.0341,0.2124,0.9207,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7013,0.5823,0.5269,0.8249,0.5488,0.8025,0.0553,0.2426,0.0335,0.2202,0.9207,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2893,0.097,0.1281,0.5548,0.1593,0.521,0.0311,0.4577,0.0622,0.424,0.9207,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.8082,0.583,0.5466,0.7983,0.565,0.7781,0.0364,0.2153,0.018,0.1951,0.9207,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.3368,0.652,0.6717,0.7651,0.6782,0.7533,0.0197,0.1131,0.0262,0.1013,0.9207,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.3509,0.5519,0.5557,0.7945,0.5733,0.7768,0.0038,0.2426,0.0213,0.2249,0.9207,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0682,0.0508,0.0432,0.502,0.0769,0.4674,0.0076,0.4512,0.0261,0.4166,0.9207,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6255,0.0311,0.0531,0.6158,0.0942,0.5721,0.022,0.5847,0.0631,0.541,0.9207,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.1579,0.5792,0.5595,0.8219,0.5787,0.8015,0.0197,0.2427,0.0005,0.2223,0.9207,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.1164,0.5807,0.536,0.8024,0.5555,0.7817,0.0447,0.2217,0.0252,0.201,0.9207,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.0585,0.5762,0.5497,0.7883,0.5671,0.7697,0.0265,0.2121,0.0091,0.1935,0.9207,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.0215,0.7005,0.6823,0.9135,0.6993,0.8968,0.0182,0.2129,0.0012,0.1963,0.9207,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.2264,0.229,0.2426,0.6987,0.2762,0.6657,0.0136,0.4698,0.0472,0.4367,0.9207,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.2686,0.3108,0.3268,0.7269,0.3561,0.6969,0.0159,0.416,0.0453,0.3861,0.9207,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.5,0.3844,0.3472,0.7401,0.3761,0.7116,0.0371,0.3558,0.0083,0.3272,0.9207,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.9473,0.6846,0.696,0.8961,0.7104,0.8779,0.0114,0.2115,0.0258,0.1933,0.9207,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.6626,0.4526,0.3669,0.746,0.3948,0.7176,0.0857,0.2934,0.0579,0.265,0.9207,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.586,0.6293,0.7498,0.9308,0.7629,0.9154,0.1205,0.3015,0.1337,0.2861,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.2634,0.6467,0.6293,0.7556,0.6382,0.7414,0.0174,0.1088,0.0085,0.0947,0.9207,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1622,0.2623,0.2904,0.6958,0.3201,0.6651,0.0281,0.4334,0.0578,0.4027,0.9207,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.1679,0.6414,0.6687,0.7769,0.6764,0.7656,0.0273,0.1355,0.035,0.1242,0.9207,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.9897,0.0008,0.0,0.5677,0.0416,0.5243,0.0008,0.567,0.0408,0.5235,0.9207,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.9225,0.0993,0.0485,0.5022,0.0818,0.4685,0.0508,0.4029,0.0175,0.3692,0.9207,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.6385,0.6247,0.5951,0.8764,0.6159,0.8566,0.0296,0.2517,0.0088,0.2319,0.9207,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.3011,0.0751,0.0667,0.4514,0.0949,0.4226,0.0083,0.3764,0.0199,0.3475,0.9207,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.8428,0.4807,0.4503,0.79,0.4752,0.7644,0.0303,0.3094,0.0054,0.2838,0.9207,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5081,0.2851,0.2616,0.537,0.2818,0.5162,0.0235,0.252,0.0033,0.2311,0.9207,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.2784,0.7096,0.7741,0.9296,0.7853,0.9158,0.0644,0.22,0.0757,0.2061,0.9207,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.0847,0.721,0.7309,0.9164,0.7443,0.8998,0.0099,0.1954,0.0232,0.1788,0.9207,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.7499,0.5762,0.5527,0.8212,0.5722,0.7992,0.0235,0.245,0.004,0.223,0.9207,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8378,0.1842,0.1471,0.5235,0.1747,0.4957,0.0371,0.3393,0.0095,0.3114,0.9207,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5796,0.0371,0.0531,0.6086,0.0937,0.5654,0.0159,0.5714,0.0566,0.5283,0.9207,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.4295,0.6778,0.6808,0.8572,0.6936,0.8417,0.003,0.1794,0.0158,0.1639,0.9207,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.6818,0.4632,0.3995,0.7647,0.4264,0.7384,0.0637,0.3015,0.0368,0.2752,0.9207,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.2464,0.605,0.6255,0.8493,0.6418,0.8313,0.0205,0.2443,0.0368,0.2262,0.9207,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.2099,0.0136,0.025,0.489,0.0589,0.4529,0.0114,0.4753,0.0453,0.4392,0.9207,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.7485,0.5269,0.5216,0.8123,0.5429,0.7897,0.0053,0.2854,0.016,0.2628,0.9207,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.842,0.3457,0.3381,0.7228,0.3663,0.6939,0.0076,0.3771,0.0206,0.3482,0.9207,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.3376,0.1683,0.1797,0.6434,0.2137,0.6081,0.0114,0.4751,0.0453,0.4398,0.9207,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.5667,0.1744,0.1903,0.6687,0.2254,0.6331,0.0159,0.4944,0.051,0.4587,0.9207,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.747,0.0834,0.0872,0.4063,0.1105,0.3816,0.0038,0.3229,0.0271,0.2982,0.9207,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.522,0.0523,0.0265,0.4708,0.0592,0.4381,0.0258,0.4184,0.0069,0.3858,0.9207,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.4126,0.1274,0.1387,0.3821,0.1566,0.3645,0.0114,0.2547,0.0293,0.2372,0.9207,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.0459,0.0842,0.0811,0.4568,0.1085,0.4267,0.003,0.3726,0.0244,0.3426,0.9207,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.6542,0.1236,0.1744,0.4697,0.1961,0.4481,0.0508,0.3461,0.0725,0.3246,0.9207,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.4988,0.025,0.0,0.394,0.0288,0.3632,0.025,0.369,0.0038,0.3381,0.9207,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.9434,0.144,0.1903,0.4889,0.2121,0.4655,0.0462,0.3449,0.0681,0.3215,0.9207,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.991,0.0561,0.0462,0.5759,0.0851,0.5356,0.0099,0.5198,0.029,0.4795,0.9207,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3084,0.1296,0.1312,0.4831,0.1571,0.4579,0.0015,0.3535,0.0274,0.3282,0.9207,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.7792,0.0516,0.0273,0.5182,0.0633,0.4816,0.0243,0.4666,0.0118,0.43,0.9207,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.6558,0.0553,0.0387,0.392,0.0646,0.3655,0.0167,0.3366,0.0092,0.3102,0.9207,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.6152,0.0864,0.1031,0.48,0.1308,0.4529,0.0167,0.3936,0.0444,0.3665,0.9207,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.8969,0.0713,0.0963,0.5026,0.1261,0.472,0.025,0.4313,0.0548,0.4008,0.9207,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,0.9385,0.0068,0.0053,0.4068,0.0347,0.3766,0.0015,0.4,0.0279,0.3697,0.9207,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.2447,0.2699,0.3078,0.6169,0.3303,0.5917,0.0379,0.347,0.0604,0.3218,0.9207,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.5509,0.1281,0.1039,0.3883,0.1247,0.367,0.0243,0.2602,0.0034,0.2389,0.9207,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.9569,0.1092,0.1024,0.483,0.1303,0.455,0.0068,0.3738,0.0211,0.3458,0.9207,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.8969,0.0697,0.0963,0.5026,0.1261,0.472,0.0265,0.4328,0.0563,0.4023,0.9207,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.807,0.1122,0.0879,0.4775,0.1166,0.4495,0.0243,0.3653,0.0044,0.3373,0.9207,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.066,0.0091,0.0023,0.4157,0.0325,0.3834,0.0068,0.4066,0.0234,0.3743,0.9207,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.797,0.1069,0.0993,0.4872,0.1277,0.4572,0.0076,0.3803,0.0208,0.3503,0.9207,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.0212,0.0963,0.1152,0.565,0.1482,0.5314,0.019,0.4687,0.052,0.4351,0.9207,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.4258,0.0129,0.0,0.3816,0.0279,0.3514,0.0129,0.3687,0.015,0.3385,0.9207,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.0028,0.1228,0.1304,0.4909,0.1569,0.4644,0.0076,0.3681,0.0341,0.3416,0.9207,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.3087,0.1122,0.0887,0.4548,0.1157,0.4292,0.0235,0.3426,0.0035,0.317,0.9207,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.6518,0.0432,0.0508,0.3472,0.0724,0.3238,0.0076,0.304,0.0292,0.2805,0.9207,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,1.1333,0.2767,0.2964,0.6897,0.3253,0.6608,0.0197,0.413,0.0486,0.3841,0.9207,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.5472,0.0273,0.0076,0.436,0.0389,0.403,0.0197,0.4088,0.0116,0.3757,0.9207,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.3762,0.0273,0.0265,0.432,0.0562,0.401,0.0008,0.4048,0.0289,0.3737,0.9207,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.4261,0.0917,0.0432,0.389,0.0686,0.3634,0.0485,0.2973,0.0231,0.2717,0.9207,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.6471,0.0751,0.0425,0.4877,0.0751,0.4538,0.0326,0.4127,0.0,0.3788,0.9207,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.8415,0.0842,0.0948,0.5179,0.1258,0.4862,0.0106,0.4337,0.0417,0.4021,0.9207,0.0758
