model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,70,-2.9959,0.5768,0.2726,0.6656,0.2842,0.6601,0.3042,0.0888,0.2926,0.0833,0.9701,0.0597
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,70,-1.9577,0.5247,0.2967,0.6597,0.3075,0.6578,0.2281,0.135,0.2173,0.1331,0.9701,0.0597
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,70,-3.8988,0.6374,0.3047,0.7253,0.3171,0.7204,0.3327,0.0879,0.3203,0.083,0.9701,0.0597
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,70,-0.355,0.7133,0.3436,0.8214,0.3577,0.8143,0.3697,0.1081,0.3556,0.101,0.9701,0.0597
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,70,-2.6548,0.4812,0.2156,0.5247,0.2247,0.5205,0.2657,0.0435,0.2565,0.0393,0.9701,0.0597
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,70,-3.8227,0.663,0.3115,0.698,0.323,0.6956,0.3514,0.035,0.34,0.0327,0.9701,0.0597
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,70,-3.0223,0.6229,0.283,0.6506,0.2939,0.6469,0.3398,0.0277,0.329,0.0241,0.9701,0.0597
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,70,-4.9255,0.7338,0.3232,0.7579,0.336,0.7544,0.4106,0.0241,0.3977,0.0206,0.9701,0.0597
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,70,-1.5267,0.43,0.2429,0.5463,0.2519,0.5437,0.1872,0.1163,0.1782,0.1137,0.9701,0.0597
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,70,-4.5394,0.6118,0.2714,0.6537,0.2827,0.6494,0.3404,0.0419,0.3291,0.0376,0.9701,0.0597
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,70,-2.943,0.6118,0.2826,0.6949,0.2948,0.6893,0.3292,0.0831,0.317,0.0775,0.9701,0.0597
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,70,-2.4226,0.5819,0.3015,0.692,0.313,0.6887,0.2804,0.1101,0.2689,0.1068,0.9701,0.0597
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,70,-2.3763,0.6382,0.3055,0.7223,0.3179,0.7191,0.3327,0.084,0.3204,0.0809,0.9701,0.0597
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,70,-4.8523,0.6459,0.3091,0.7291,0.3215,0.725,0.3368,0.0832,0.3244,0.0791,0.9701,0.0597
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,70,-0.1555,0.7125,0.3565,0.842,0.3708,0.8361,0.356,0.1295,0.3417,0.1236,0.9701,0.0597
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,70,-5.5973,0.6698,0.3244,0.7364,0.3366,0.734,0.3454,0.0666,0.3332,0.0642,0.9701,0.0597
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,70,-3.8785,0.6937,0.3015,0.729,0.3141,0.7248,0.3922,0.0353,0.3796,0.0311,0.9701,0.0597
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,70,-2.6874,0.6246,0.283,0.6964,0.2952,0.6909,0.3416,0.0719,0.3294,0.0664,0.9701,0.0597
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,70,-3.8635,0.6817,0.3127,0.709,0.3244,0.7052,0.369,0.0273,0.3573,0.0235,0.9701,0.0597
