model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,73,-0.2628,0.5768,0.2597,0.6318,0.3555,0.6279,0.3171,0.055,0.2213,0.0511,0.7398,0.0623
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,73,-1.1802,0.5247,0.2425,0.5346,0.318,0.5329,0.2823,0.0099,0.2067,0.0081,0.7398,0.0623
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,73,-0.391,0.6374,0.3159,0.6972,0.4147,0.6955,0.3214,0.0598,0.2227,0.0581,0.7398,0.0623
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,73,0.8341,0.7133,0.3541,0.7868,0.466,0.7842,0.3592,0.0735,0.2473,0.0709,0.7398,0.0623
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,73,-0.5312,0.4812,0.2096,0.5406,0.2947,0.5366,0.2717,0.0594,0.1866,0.0554,0.7398,0.0623
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,73,0.1181,0.663,0.3312,0.6998,0.4271,0.6998,0.3318,0.0368,0.2359,0.0368,0.7398,0.0623
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,73,-1.6382,0.6229,0.283,0.647,0.377,0.644,0.3398,0.0242,0.2459,0.0212,0.7398,0.0623
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,73,1.4736,0.7338,0.3392,0.7157,0.4373,0.7163,0.3946,0.0181,0.2965,0.0175,0.7398,0.0623
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,73,-0.0501,0.43,0.2164,0.4958,0.2886,0.4938,0.2137,0.0658,0.1415,0.0638,0.7398,0.0623
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,73,-1.3833,0.6118,0.2919,0.6264,0.3787,0.6256,0.3199,0.0146,0.2331,0.0139,0.7398,0.0623
