model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2231,0.5768,0.6084,0.6151,0.6091,0.6131,0.0316,0.0383,0.0323,0.0363,0.8504,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2459,0.5247,0.5478,0.555,0.5487,0.5541,0.023,0.0303,0.024,0.0294,0.8504,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4731,0.6374,0.6314,0.6589,0.6349,0.6546,0.006,0.0216,0.0025,0.0173,0.8504,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9943,0.7133,0.7116,0.7422,0.7154,0.7369,0.0017,0.0289,0.0021,0.0236,0.8504,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1221,0.4812,0.4966,0.5331,0.5012,0.5271,0.0154,0.0519,0.0199,0.0459,0.8504,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8735,0.663,0.692,0.6767,0.6899,0.678,0.029,0.0137,0.0269,0.0151,0.8504,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1143,0.6229,0.5981,0.6183,0.6007,0.6155,0.0247,0.0046,0.0221,0.0074,0.8504,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.8495,0.7338,0.7398,0.7116,0.7358,0.713,0.006,0.0222,0.002,0.0208,0.8504,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7679,0.43,0.4625,0.4699,0.4631,0.4667,0.0324,0.0398,0.0331,0.0367,0.8504,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0297,0.6118,0.6203,0.6015,0.6174,0.6011,0.0085,0.0103,0.0057,0.0106,0.8504,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.3314,0.6118,0.6143,0.6034,0.6126,0.6026,0.0026,0.0084,0.0008,0.0092,0.8504,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5606,0.5819,0.5896,0.5955,0.59,0.5923,0.0077,0.0136,0.0081,0.0104,0.8504,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0722,0.6382,0.686,0.6641,0.6828,0.6648,0.0478,0.0259,0.0446,0.0265,0.8504,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.958,0.6459,0.6451,0.6513,0.6456,0.6485,0.0009,0.0054,0.0003,0.0026,0.8504,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.9871,0.7125,0.7235,0.7543,0.7275,0.7501,0.0111,0.0419,0.0151,0.0376,0.8504,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5287,0.6698,0.6416,0.6433,0.6418,0.6429,0.0282,0.0265,0.028,0.0269,0.8504,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.1132,0.6937,0.6911,0.6875,0.6902,0.6853,0.0026,0.0062,0.0034,0.0084,0.8504,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5765,0.6246,0.6451,0.6669,0.6477,0.6629,0.0205,0.0424,0.0231,0.0383,0.8504,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0595,0.6817,0.6903,0.6811,0.6886,0.6788,0.0085,0.0007,0.0068,0.0029,0.8504,0.0853
