model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2374,0.7609,0.7924,0.744,0.7799,0.7469,0.0316,0.0168,0.019,0.0139,0.724,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.713,0.7553,0.7222,0.558,0.6813,0.574,0.0331,0.1974,0.0741,0.1813,0.724,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6579,0.7845,0.7908,0.7937,0.7911,0.7919,0.0063,0.0092,0.0066,0.0074,0.724,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1704,0.8343,0.8311,0.8475,0.8349,0.8448,0.0032,0.0133,0.0006,0.0106,0.724,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3594,0.7111,0.7127,0.5962,0.682,0.6016,0.0016,0.1149,0.0291,0.1096,0.724,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7977,0.7758,0.7624,0.7111,0.7499,0.7169,0.0134,0.0648,0.026,0.059,0.724,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3812,0.7703,0.7711,0.7378,0.7628,0.7411,0.0008,0.0325,0.0075,0.0292,0.724,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6627,0.8666,0.9187,0.8854,0.9102,0.888,0.0521,0.0188,0.0436,0.0214,0.724,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2196,0.6819,0.7459,0.4704,0.6743,0.4867,0.0639,0.2115,0.0076,0.1952,0.724,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.082,0.768,0.7427,0.6772,0.7259,0.6818,0.0253,0.0907,0.0421,0.0861,0.724,0.0789
