model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.1299,0.7609,0.7135,0.6459,0.6852,0.6529,0.0474,0.115,0.0756,0.1079,0.5335,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.8754,0.7553,0.7782,0.529,0.6708,0.5479,0.0229,0.2263,0.0845,0.2074,0.5335,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.2695,0.7845,0.8295,0.7709,0.8038,0.7744,0.045,0.0136,0.0193,0.0101,0.5335,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9509,0.8343,0.8295,0.7208,0.7806,0.7247,0.0047,0.1134,0.0536,0.1095,0.5335,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.2669,0.7111,0.6725,0.6055,0.6443,0.6121,0.0387,0.1057,0.0668,0.099,0.5335,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.2135,0.7758,0.7932,0.6425,0.7282,0.6539,0.0174,0.1334,0.0476,0.1219,0.5335,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.1747,0.7703,0.7758,0.6471,0.7201,0.6563,0.0055,0.1232,0.0503,0.114,0.5335,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.7295,0.8666,0.8713,0.8313,0.8541,0.8343,0.0047,0.0354,0.0125,0.0323,0.5335,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.0343,0.6819,0.7285,0.5387,0.6466,0.553,0.0466,0.1432,0.0353,0.1289,0.5335,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.76,0.768,0.7522,0.6173,0.6937,0.6268,0.0158,0.1507,0.0743,0.1412,0.5335,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.1906,0.7735,0.7751,0.6847,0.736,0.6914,0.0016,0.0888,0.0375,0.0821,0.5335,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.7013,0.7506,0.8035,0.5969,0.7131,0.6098,0.0529,0.1536,0.0375,0.1408,0.5335,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-2.1029,0.7782,0.753,0.6962,0.7282,0.6998,0.0253,0.0821,0.0501,0.0784,0.5335,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.621,0.7908,0.7814,0.7995,0.7888,0.7973,0.0095,0.0087,0.002,0.0065,0.5335,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8346,0.8335,0.824,0.7178,0.776,0.7212,0.0095,0.1157,0.0574,0.1123,0.5335,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.0195,0.7814,0.8398,0.7049,0.7816,0.7151,0.0584,0.0765,0.0002,0.0663,0.5335,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.0594,0.8129,0.8279,0.8204,0.824,0.8194,0.015,0.0074,0.011,0.0065,0.5335,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.0152,0.7845,0.7845,0.6466,0.7243,0.6555,0.0,0.1379,0.0602,0.1291,0.5335,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.2338,0.8129,0.8753,0.7721,0.831,0.7803,0.0624,0.0409,0.018,0.0327,0.5335,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.9187,0.7569,0.7585,0.5613,0.6738,0.5769,0.0016,0.1956,0.0831,0.18,0.5335,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.1988,0.7664,0.753,0.652,0.7093,0.6594,0.0134,0.1143,0.0571,0.107,0.5335,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.613,0.6361,0.5359,0.4591,0.5048,0.4692,0.1002,0.1771,0.1314,0.1669,0.5335,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.9942,0.8153,0.779,0.5796,0.6925,0.5936,0.0363,0.2357,0.1228,0.2217,0.5335,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.161,0.7932,0.8161,0.7203,0.7756,0.7292,0.0229,0.0729,0.0176,0.064,0.5335,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.4814,0.8295,0.8571,0.7491,0.8092,0.7545,0.0276,0.0804,0.0203,0.0751,0.5335,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.8859,0.8358,0.824,0.718,0.7762,0.7216,0.0118,0.1178,0.0596,0.1142,0.5335,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.2324,0.8122,0.8358,0.7454,0.7953,0.749,0.0237,0.0668,0.0168,0.0631,0.5335,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.9416,0.7664,0.7845,0.6526,0.7278,0.663,0.0182,0.1138,0.0385,0.1034,0.5335,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.5985,0.8082,0.8287,0.8242,0.8261,0.8231,0.0205,0.016,0.0179,0.0149,0.5335,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.9521,0.7987,0.7798,0.7725,0.7757,0.771,0.0189,0.0262,0.023,0.0277,0.5335,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.776,0.7167,0.7411,0.7003,0.723,0.7024,0.0245,0.0164,0.0064,0.0143,0.5335,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.7895,0.8098,0.7916,0.7574,0.7767,0.7597,0.0182,0.0524,0.0331,0.0501,0.5335,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.8354,0.779,0.7845,0.6912,0.7445,0.6986,0.0055,0.0878,0.0346,0.0804,0.5335,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.059,0.8382,0.8579,0.7164,0.7961,0.7254,0.0197,0.1218,0.0421,0.1128,0.5335,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.1437,0.7348,0.7482,0.4908,0.636,0.5077,0.0134,0.244,0.0988,0.2271,0.5335,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.6901,0.7459,0.7435,0.6408,0.6998,0.6498,0.0024,0.105,0.0461,0.0961,0.5335,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.7316,0.8058,0.8264,0.6561,0.7515,0.666,0.0205,0.1497,0.0543,0.1399,0.5335,0.0789
