model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.6793,0.5768,0.5683,0.654,0.5695,0.6494,0.0085,0.0773,0.0073,0.0726,0.9848,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1843,0.5247,0.5683,0.6094,0.5688,0.6062,0.0435,0.0847,0.0441,0.0815,0.9848,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.5757,0.6374,0.6297,0.7213,0.631,0.7155,0.0077,0.084,0.0064,0.0782,0.9848,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1958,0.7133,0.7167,0.7986,0.7178,0.7905,0.0034,0.0852,0.0045,0.0772,0.9848,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5081,0.4812,0.4863,0.6561,0.4888,0.648,0.0051,0.1749,0.0076,0.1667,0.9848,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.2493,0.663,0.6886,0.7547,0.6895,0.7488,0.0256,0.0917,0.0265,0.0859,0.9848,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.6744,0.6229,0.6288,0.702,0.6299,0.6986,0.006,0.0792,0.007,0.0757,0.9848,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.3057,0.7338,0.7807,0.8179,0.7812,0.8158,0.0469,0.0841,0.0475,0.082,0.9848,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7861,0.43,0.4539,0.6336,0.4566,0.628,0.0239,0.2036,0.0265,0.198,0.9848,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.2336,0.6118,0.6007,0.6778,0.6018,0.6746,0.0111,0.066,0.01,0.0628,0.9848,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.5296,0.6118,0.6348,0.6771,0.6354,0.6763,0.023,0.0654,0.0237,0.0645,0.9848,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0355,0.5819,0.5725,0.6985,0.5744,0.6934,0.0094,0.1166,0.0076,0.1114,0.9848,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.7301,0.6382,0.6357,0.757,0.6374,0.7494,0.0026,0.1188,0.0008,0.1112,0.9848,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1528,0.6459,0.6331,0.7496,0.6348,0.7435,0.0128,0.1036,0.0111,0.0976,0.9848,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.142,0.7125,0.7295,0.8073,0.7306,0.7993,0.0171,0.0949,0.0181,0.0868,0.9848,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.288,0.6698,0.7082,0.7964,0.7095,0.7938,0.0384,0.1266,0.0397,0.124,0.9848,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.7651,0.6937,0.6852,0.7834,0.6866,0.7788,0.0085,0.0897,0.0071,0.0851,0.9848,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.5079,0.6246,0.6024,0.6522,0.603,0.6448,0.0222,0.0276,0.0215,0.0203,0.9848,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.8518,0.6817,0.7048,0.7314,0.7051,0.729,0.023,0.0496,0.0234,0.0473,0.9848,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.3101,0.5375,0.5811,0.6377,0.5819,0.6336,0.0435,0.1001,0.0443,0.0961,0.9848,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.2957,0.6587,0.6476,0.7502,0.6491,0.7449,0.0111,0.0915,0.0096,0.0862,0.9848,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.3682,0.4198,0.4454,0.6094,0.4477,0.6005,0.0256,0.1896,0.0279,0.1807,0.9848,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.465,0.6945,0.7073,0.7216,0.7075,0.7173,0.0128,0.027,0.0129,0.0227,0.9848,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.9808,0.5939,0.634,0.7016,0.6349,0.6972,0.0401,0.1077,0.0411,0.1033,0.9848,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.1328,0.6451,0.6399,0.6959,0.6407,0.6915,0.0051,0.0508,0.0043,0.0465,0.9848,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2379,0.7099,0.7295,0.8039,0.7305,0.7958,0.0196,0.094,0.0206,0.0859,0.9848,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.7553,0.6869,0.6954,0.7546,0.6962,0.746,0.0085,0.0678,0.0093,0.0591,0.9848,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1921,0.5956,0.6084,0.6696,0.6092,0.6656,0.0128,0.074,0.0137,0.07,0.9848,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6142,0.6792,0.6732,0.7631,0.6745,0.7588,0.006,0.0839,0.0047,0.0796,0.9848,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.425,0.68,0.7073,0.781,0.7084,0.776,0.0273,0.1009,0.0283,0.096,0.9848,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.7132,0.5964,0.6348,0.7389,0.6363,0.7339,0.0384,0.1425,0.0399,0.1375,0.9848,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.7906,0.7125,0.7065,0.7696,0.7074,0.7661,0.006,0.0572,0.0051,0.0536,0.9848,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.9545,0.5964,0.6433,0.7099,0.6443,0.7052,0.0469,0.1135,0.0479,0.1087,0.9848,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7165,0.6399,0.5998,0.6824,0.6009,0.6737,0.0401,0.0424,0.039,0.0338,0.9848,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4595,0.4846,0.5486,0.6095,0.5495,0.6051,0.064,0.1248,0.0648,0.1205,0.9848,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.515,0.5973,0.6067,0.7024,0.608,0.6981,0.0094,0.1052,0.0108,0.1009,0.9848,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.4386,0.6365,0.6246,0.6364,0.6246,0.6282,0.0119,0.0001,0.0119,0.0083,0.9848,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6996,0.5887,0.5939,0.669,0.5949,0.6649,0.0051,0.0803,0.0062,0.0762,0.9848,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3109,0.5452,0.5648,0.6747,0.5664,0.6696,0.0196,0.1295,0.0212,0.1244,0.9848,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-2.2307,0.6109,0.6177,0.6825,0.6186,0.6768,0.0068,0.0716,0.0077,0.0659,0.9848,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.9625,0.6058,0.6212,0.6929,0.6221,0.6857,0.0154,0.0871,0.0163,0.0799,0.9848,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.1471,0.6894,0.6698,0.7677,0.6712,0.7623,0.0196,0.0783,0.0182,0.0729,0.9848,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.9788,0.4027,0.3848,0.6018,0.388,0.5937,0.0179,0.199,0.0148,0.191,0.9848,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.317,0.663,0.6408,0.6938,0.6415,0.6899,0.0222,0.0308,0.0214,0.0269,0.9848,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6111,0.6391,0.6203,0.7248,0.6218,0.7189,0.0188,0.0857,0.0173,0.0798,0.9848,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.507,0.6783,0.6869,0.6994,0.687,0.6942,0.0085,0.0211,0.0086,0.0159,0.9848,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.6808,0.6041,0.5853,0.7486,0.5877,0.7392,0.0188,0.1445,0.0164,0.1351,0.9848,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.5882,0.5631,0.5879,0.676,0.5891,0.6666,0.0247,0.1129,0.0259,0.1034,0.9848,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.9147,0.5384,0.5478,0.684,0.5497,0.677,0.0094,0.1456,0.0113,0.1386,0.9848,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.0982,0.6476,0.6758,0.7625,0.677,0.7594,0.0282,0.1149,0.0294,0.1118,0.9848,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1151,0.6254,0.6254,0.6993,0.6264,0.6904,0.0,0.0739,0.001,0.065,0.9848,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.4774,0.6826,0.6647,0.7658,0.6661,0.7599,0.0179,0.0832,0.0165,0.0773,0.9848,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-1.619,0.5734,0.5939,0.6982,0.5954,0.6934,0.0205,0.1248,0.022,0.12,0.9848,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.2312,0.6015,0.6032,0.7143,0.6048,0.7071,0.0017,0.1127,0.0033,0.1055,0.9848,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.4457,0.6263,0.6476,0.716,0.6486,0.712,0.0213,0.0897,0.0223,0.0858,0.9848,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.1454,0.6126,0.6297,0.6929,0.6306,0.689,0.0171,0.0803,0.018,0.0764,0.9848,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.7663,0.6177,0.6476,0.7188,0.6486,0.7146,0.0299,0.1011,0.0309,0.0968,0.9848,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.6657,0.6809,0.6621,0.7022,0.6626,0.6949,0.0188,0.0213,0.0183,0.014,0.9848,0.0853
