model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,13,0.3584,0.0664,0.0009,0.1101,0.0365,0.1088,0.0654,0.0437,0.0298,0.0424,0.6698,0.0297
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,13,1.3521,0.8101,0.0655,0.6557,0.2617,0.6596,0.7446,0.1543,0.5484,0.1505,0.6698,0.0297
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,13,0.8858,0.8261,0.0611,0.6391,0.2526,0.641,0.765,0.187,0.5735,0.1851,0.6698,0.0297
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,13,-0.114,0.1968,0.0081,0.1512,0.0545,0.1486,0.1887,0.0455,0.1423,0.0482,0.6698,0.0297
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,13,-0.1344,0.087,0.0226,0.3724,0.1365,0.3676,0.0643,0.2854,0.0496,0.2807,0.6698,0.0297
cohere/command-light,MATH Competition,MATH Competition,437,13,2.3731,0.1007,0.014,0.1883,0.0728,0.192,0.0867,0.0876,0.0279,0.0913,0.6698,0.0297
cohere/command-r,MATH Competition,MATH Competition,437,13,0.0898,0.2883,0.0239,0.2679,0.1047,0.2686,0.2644,0.0205,0.1836,0.0197,0.6698,0.0297
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,13,1.3732,0.7872,0.064,0.6772,0.2676,0.6805,0.7232,0.11,0.5196,0.1067,0.6698,0.0297
google/text-bison@001,MATH Competition,MATH Competition,437,13,-0.1272,0.4416,0.0519,0.5447,0.2152,0.5466,0.3898,0.103,0.2264,0.1049,0.6698,0.0297
meta/llama-2-13b,MATH Competition,MATH Competition,437,13,-0.1392,0.1281,0.012,0.2068,0.0755,0.2045,0.1162,0.0786,0.0526,0.0764,0.6698,0.0297
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,13,1.6125,0.7208,0.0572,0.6233,0.2442,0.6236,0.6636,0.0975,0.4766,0.0973,0.6698,0.0297
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,13,0.5141,0.5515,0.0452,0.5006,0.1967,0.5039,0.5062,0.0509,0.3548,0.0476,0.6698,0.0297
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,13,1.0517,0.7208,0.0568,0.5201,0.2108,0.523,0.664,0.2008,0.5101,0.1978,0.6698,0.0297
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,13,0.6052,0.7185,0.0515,0.4484,0.1841,0.4532,0.667,0.2701,0.5344,0.2654,0.6698,0.0297
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,13,1.4199,0.849,0.0682,0.7117,0.2822,0.7163,0.7807,0.1373,0.5667,0.1327,0.6698,0.0297
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,13,0.9654,0.7208,0.0611,0.5885,0.2363,0.5919,0.6598,0.1323,0.4845,0.129,0.6698,0.0297
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,13,1.1211,0.7735,0.0611,0.5996,0.2399,0.6027,0.7124,0.1738,0.5336,0.1708,0.6698,0.0297
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,13,1.3195,0.5995,0.055,0.5292,0.2132,0.5342,0.5445,0.0703,0.3863,0.0654,0.6698,0.0297
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,13,1.4076,0.9062,0.0682,0.7225,0.2857,0.7267,0.8379,0.1837,0.6205,0.1794,0.6698,0.0297
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,13,1.3784,0.5927,0.0403,0.5242,0.2002,0.5247,0.5524,0.0685,0.3924,0.0679,0.6698,0.0297
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,13,-0.0376,0.1304,0.0121,0.2125,0.0783,0.2125,0.1183,0.0821,0.0521,0.0821,0.6698,0.0297
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,13,0.1151,0.0503,0.0,0.0712,0.0229,0.0693,0.0503,0.0208,0.0275,0.0189,0.6698,0.0297
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,87,0.3584,0.0943,0.1023,0.1226,0.11,0.1225,0.008,0.0283,0.0156,0.0281,0.6199,0.0174
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,87,1.3521,0.1812,0.1496,0.1664,0.1558,0.1659,0.0317,0.0148,0.0255,0.0153,0.6199,0.0174
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,87,0.8858,0.205,0.1976,0.2087,0.2017,0.2083,0.0074,0.0037,0.0033,0.0034,0.6199,0.0174
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,87,-0.114,0.1299,0.1275,0.1232,0.1259,0.1234,0.0024,0.0066,0.0039,0.0064,0.6199,0.0174
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,87,-0.1344,0.195,0.1864,0.1883,0.1872,0.1885,0.0086,0.0067,0.0078,0.0065,0.6199,0.0174
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,87,2.3731,0.0233,0.0199,0.0513,0.0316,0.0505,0.0033,0.0281,0.0083,0.0273,0.6199,0.0174
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,87,0.0898,0.1309,0.1162,0.1361,0.1237,0.1358,0.0146,0.0053,0.0072,0.0049,0.6199,0.0174
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,87,1.3732,0.1917,0.171,0.1862,0.1767,0.186,0.0207,0.0055,0.015,0.0057,0.6199,0.0174
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,87,-0.1272,0.2108,0.2093,0.2283,0.2164,0.2279,0.0014,0.0176,0.0056,0.0172,0.6199,0.0174
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,87,-0.1392,0.1518,0.1415,0.1415,0.1415,0.1417,0.0103,0.0103,0.0102,0.0101,0.6199,0.0174
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,87,1.6125,0.1723,0.1616,0.165,0.1628,0.1647,0.0107,0.0073,0.0095,0.0076,0.6199,0.0174
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,87,0.5141,0.1711,0.1499,0.1697,0.1573,0.1693,0.0213,0.0014,0.0139,0.0018,0.6199,0.0174
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,87,1.0517,0.1607,0.1443,0.1523,0.1471,0.1517,0.0164,0.0085,0.0136,0.009,0.6199,0.0174
