model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.785,0.7609,0.7648,0.6426,0.7622,0.6521,0.0039,0.1182,0.0014,0.1088,0.9772,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5073,0.7553,0.7893,0.584,0.785,0.6029,0.0339,0.1713,0.0297,0.1524,0.9772,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.7418,0.7845,0.7719,0.7085,0.7706,0.7137,0.0126,0.076,0.014,0.0708,0.9772,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.695,0.8343,0.8098,0.7345,0.8082,0.742,0.0245,0.0998,0.026,0.0923,0.9772,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8303,0.7111,0.6227,0.5834,0.6219,0.5869,0.0884,0.1277,0.0892,0.1242,0.9772,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.3219,0.7758,0.7837,0.7111,0.7823,0.7186,0.0079,0.0648,0.0064,0.0573,0.9772,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.405,0.7703,0.7214,0.6585,0.7201,0.664,0.0489,0.1119,0.0502,0.1063,0.9772,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1844,0.8666,0.8982,0.715,0.8944,0.7323,0.0316,0.1517,0.0278,0.1343,0.9772,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3234,0.6819,0.5635,0.5156,0.5626,0.5237,0.1184,0.1664,0.1193,0.1582,0.9772,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6602,0.768,0.7609,0.6666,0.7589,0.6746,0.0071,0.1014,0.0091,0.0934,0.9772,0.0789
