model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.6906,0.8122,0.8445,0.7129,0.8418,0.7234,0.0324,0.0993,0.0296,0.0887,0.9772,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5011,0.7537,0.7482,0.6267,0.7457,0.6369,0.0055,0.1271,0.0081,0.1168,0.9772,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.0135,0.7869,0.7924,0.7317,0.7911,0.7361,0.0055,0.0552,0.0042,0.0508,0.9772,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.4787,0.7703,0.738,0.6904,0.737,0.6947,0.0324,0.0799,0.0333,0.0757,0.9772,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9469,0.8437,0.8713,0.6516,0.8668,0.6718,0.0276,0.1922,0.0231,0.172,0.9772,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3815,0.7372,0.7727,0.6313,0.7697,0.6425,0.0355,0.1059,0.0326,0.0947,0.9772,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3001,0.8114,0.8098,0.6197,0.8058,0.6364,0.0016,0.1916,0.0055,0.175,0.9772,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5526,0.6906,0.6827,0.5934,0.6808,0.6,0.0079,0.0972,0.0098,0.0906,0.9772,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2287,0.8524,0.9234,0.7118,0.9191,0.7308,0.071,0.1406,0.0666,0.1216,0.9772,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5809,0.8335,0.8437,0.6354,0.8394,0.6523,0.0103,0.1981,0.0059,0.1812,0.9772,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2215,0.8051,0.7609,0.6491,0.7585,0.6584,0.0442,0.1559,0.0465,0.1467,0.9772,0.0789
