model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7243,0.5768,0.5964,0.5745,0.5943,0.5761,0.0196,0.0023,0.0175,0.0007,0.8945,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.647,0.5247,0.5811,0.4963,0.5725,0.5002,0.0563,0.0285,0.0478,0.0245,0.8945,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2127,0.6374,0.6468,0.633,0.6455,0.6351,0.0094,0.0044,0.0082,0.0022,0.8945,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.679,0.7133,0.7611,0.7005,0.7549,0.7028,0.0478,0.0128,0.0416,0.0105,0.8945,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3346,0.4812,0.4983,0.4696,0.4953,0.4702,0.0171,0.0117,0.0141,0.0111,0.8945,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.165,0.663,0.6903,0.6507,0.6864,0.6539,0.0273,0.0123,0.0235,0.0091,0.8945,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2703,0.6229,0.6177,0.5889,0.6149,0.5903,0.0051,0.034,0.008,0.0326,0.8945,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.593,0.7338,0.7355,0.6859,0.7305,0.6885,0.0017,0.0479,0.0033,0.0453,0.8945,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2481,0.43,0.4795,0.4592,0.4774,0.4596,0.0495,0.0291,0.0474,0.0295,0.8945,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5534,0.6118,0.634,0.6077,0.6315,0.6104,0.0222,0.0041,0.0197,0.0014,0.8945,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7196,0.6118,0.6288,0.6089,0.6269,0.6102,0.0171,0.0029,0.0151,0.0016,0.8945,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9963,0.5819,0.5947,0.5758,0.5927,0.5761,0.0128,0.0061,0.0108,0.0058,0.8945,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.2284,0.6382,0.6229,0.6008,0.6209,0.6039,0.0154,0.0375,0.0174,0.0343,0.8945,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.753,0.6459,0.6485,0.65,0.6486,0.6496,0.0026,0.004,0.0027,0.0037,0.8945,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,10.2521,0.7125,0.7389,0.7185,0.7368,0.7185,0.0265,0.006,0.0243,0.006,0.8945,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9076,0.6698,0.651,0.6495,0.6508,0.6493,0.0188,0.0203,0.019,0.0205,0.8945,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.1649,0.6937,0.6928,0.6714,0.6907,0.6727,0.0009,0.0223,0.003,0.021,0.8945,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0238,0.6246,0.5853,0.5706,0.5837,0.5698,0.0392,0.054,0.0409,0.0547,0.8945,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5977,0.6817,0.7073,0.6299,0.6998,0.636,0.0256,0.0519,0.0181,0.0457,0.8945,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.1913,0.5375,0.5102,0.509,0.5101,0.5092,0.0273,0.0286,0.0274,0.0283,0.8945,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8382,0.6587,0.7099,0.6686,0.7059,0.6723,0.0512,0.0099,0.0472,0.0136,0.8945,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7679,0.4198,0.4633,0.4538,0.4625,0.4555,0.0435,0.034,0.0427,0.0357,0.8945,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6186,0.6945,0.7108,0.6415,0.7039,0.6458,0.0162,0.053,0.0094,0.0487,0.8945,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0786,0.5939,0.6032,0.5764,0.6006,0.578,0.0094,0.0174,0.0067,0.0158,0.8945,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.0862,0.6451,0.6886,0.6505,0.6848,0.6526,0.0435,0.0054,0.0397,0.0075,0.8945,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,10.2521,0.7099,0.7389,0.7185,0.7368,0.7185,0.029,0.0086,0.0269,0.0086,0.8945,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.7495,0.6869,0.698,0.6621,0.6943,0.6631,0.0111,0.0247,0.0074,0.0238,0.8945,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0296,0.5956,0.5717,0.5665,0.5712,0.5669,0.0239,0.029,0.0244,0.0287,0.8945,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0836,0.6792,0.663,0.6415,0.6609,0.6429,0.0162,0.0377,0.0183,0.0362,0.8945,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.2078,0.68,0.68,0.6826,0.6803,0.6829,0.0,0.0026,0.0003,0.0028,0.8945,0.0853
