model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.3496,0.7609,0.7545,0.7231,0.753,0.7244,0.0063,0.0378,0.0078,0.0365,0.95,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2063,0.7553,0.7293,0.65,0.7258,0.6602,0.026,0.1054,0.0295,0.0951,0.95,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.7687,0.7845,0.8137,0.7723,0.8118,0.7748,0.0292,0.0122,0.0273,0.0097,0.95,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.8568,0.8343,0.8406,0.8175,0.8395,0.8196,0.0063,0.0168,0.0053,0.0147,0.95,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2348,0.7111,0.7293,0.6534,0.7258,0.6597,0.0182,0.0577,0.0147,0.0514,0.95,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.0633,0.7758,0.7198,0.7367,0.7206,0.7355,0.056,0.0391,0.0553,0.0404,0.95,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.6732,0.7703,0.7806,0.7468,0.779,0.7487,0.0103,0.0235,0.0087,0.0216,0.95,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-4.1381,0.8666,0.8437,0.8064,0.8421,0.8116,0.0229,0.0602,0.0245,0.055,0.95,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2278,0.6819,0.629,0.5629,0.626,0.5672,0.0529,0.119,0.056,0.1147,0.95,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.4477,0.768,0.7482,0.7327,0.7475,0.7334,0.0197,0.0352,0.0205,0.0345,0.95,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0393,0.7735,0.8193,0.7692,0.817,0.7737,0.0458,0.0043,0.0435,0.0002,0.95,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8138,0.7506,0.7901,0.7007,0.786,0.7091,0.0395,0.0499,0.0354,0.0415,0.95,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.3598,0.7782,0.7545,0.7189,0.7531,0.7264,0.0237,0.0593,0.0251,0.0518,0.95,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.9972,0.7908,0.8264,0.8023,0.8253,0.8042,0.0355,0.0115,0.0344,0.0134,0.95,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-696.7343,0.8335,0.839,0.8248,0.8383,0.8248,0.0055,0.0087,0.0048,0.0087,0.95,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.3987,0.7814,0.7901,0.7746,0.7893,0.7757,0.0087,0.0068,0.008,0.0057,0.95,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-6.658,0.8129,0.8122,0.8031,0.8117,0.8039,0.0008,0.0098,0.0012,0.009,0.95,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3749,0.7845,0.8264,0.7639,0.8234,0.7674,0.0418,0.0206,0.0389,0.0171,0.95,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1155,0.8129,0.8406,0.7792,0.8379,0.7862,0.0276,0.0337,0.0249,0.0267,0.95,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7604,0.7569,0.7845,0.7102,0.7812,0.7187,0.0276,0.0467,0.0243,0.0382,0.95,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.0242,0.7664,0.7585,0.7363,0.7575,0.7383,0.0079,0.0301,0.0089,0.0281,0.95,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4351,0.6361,0.614,0.5679,0.6122,0.5762,0.0221,0.0682,0.024,0.0599,0.95,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.5798,0.8153,0.854,0.7468,0.8491,0.7572,0.0387,0.0685,0.0338,0.0581,0.95,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.7337,0.7932,0.7987,0.7682,0.7973,0.7703,0.0055,0.0251,0.0041,0.0229,0.95,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.8834,0.8295,0.8169,0.7673,0.8146,0.7716,0.0126,0.0622,0.0149,0.058,0.95,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-50.5194,0.8358,0.85,0.8308,0.8491,0.8308,0.0142,0.005,0.0132,0.005,0.95,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.351,0.8122,0.8508,0.7929,0.8481,0.7973,0.0387,0.0193,0.036,0.0149,0.95,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.0085,0.7664,0.7656,0.7174,0.7634,0.7213,0.0008,0.049,0.003,0.0451,0.95,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-5.5887,0.8082,0.7987,0.7843,0.7981,0.786,0.0095,0.0239,0.0101,0.0222,0.95,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-6.9232,0.7987,0.8208,0.7933,0.8196,0.796,0.0221,0.0054,0.0209,0.0027,0.95,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.045,0.7167,0.6898,0.6838,0.6895,0.6842,0.0268,0.0329,0.0271,0.0325,0.95,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-4.0089,0.8098,0.8185,0.7866,0.817,0.7885,0.0087,0.0232,0.0072,0.0213,0.95,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.241,0.779,0.8098,0.7675,0.8078,0.7698,0.0308,0.0115,0.0288,0.0092,0.95,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8202,0.8382,0.8358,0.776,0.8332,0.7829,0.0024,0.0622,0.005,0.0553,0.95,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.4288,0.7348,0.7664,0.659,0.7615,0.6697,0.0316,0.0758,0.0267,0.0651,0.95,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2268,0.7459,0.7577,0.7021,0.7552,0.708,0.0118,0.0437,0.0094,0.0379,0.95,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.0176,0.8058,0.8477,0.7729,0.8443,0.7793,0.0418,0.033,0.0384,0.0265,0.95,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9283,0.7703,0.779,0.7104,0.7759,0.7164,0.0087,0.0599,0.0056,0.0539,0.95,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.3872,0.7656,0.7695,0.7005,0.7664,0.7074,0.0039,0.0651,0.0008,0.0582,0.95,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5837,0.7435,0.7419,0.6805,0.739,0.6838,0.0016,0.063,0.0045,0.0597,0.95,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.7878,0.7616,0.7995,0.7398,0.7969,0.7467,0.0379,0.0219,0.0352,0.0149,0.95,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-7.5217,0.8129,0.809,0.804,0.8088,0.8049,0.0039,0.009,0.0042,0.008,0.95,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.1924,0.6496,0.704,0.5851,0.6987,0.597,0.0545,0.0645,0.0491,0.0526,0.95,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.337,0.8358,0.8374,0.7971,0.8355,0.8001,0.0016,0.0388,0.0003,0.0357,0.95,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-4.1927,0.779,0.7664,0.7543,0.7658,0.7546,0.0126,0.0247,0.0132,0.0244,0.95,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.4775,0.8287,0.8524,0.7949,0.8497,0.7986,0.0237,0.0338,0.021,0.0301,0.95,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-2.3077,0.7482,0.7451,0.7292,0.7443,0.7306,0.0032,0.019,0.0039,0.0177,0.95,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2938,0.7522,0.7782,0.7037,0.7748,0.7106,0.026,0.0485,0.0227,0.0416,0.95,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.1004,0.7459,0.723,0.7104,0.7224,0.712,0.0229,0.0355,0.0234,0.0339,0.95,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-5.0821,0.7766,0.7924,0.7712,0.7914,0.7723,0.0158,0.0054,0.0148,0.0044,0.95,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.1231,0.8114,0.8208,0.7655,0.8182,0.7691,0.0095,0.0459,0.0069,0.0423,0.95,0.0789
