model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,4.0645,0.5768,0.6152,0.3997,0.5921,0.3964,0.0384,0.1771,0.0153,0.1804,0.8945,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2572,0.5247,0.593,0.2087,0.5518,0.2022,0.0683,0.3161,0.027,0.3226,0.8945,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,8.0559,0.6374,0.6357,0.5104,0.6224,0.5102,0.0017,0.127,0.0149,0.1272,0.8945,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.6901,0.7133,0.7278,0.6635,0.721,0.6628,0.0145,0.0498,0.0077,0.0505,0.8945,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2079,0.4812,0.4642,0.3882,0.4553,0.3799,0.0171,0.093,0.0259,0.1013,0.8945,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,5.9576,0.663,0.6587,0.6143,0.6538,0.6124,0.0043,0.0487,0.0092,0.0506,0.8945,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,7.1907,0.6229,0.5811,0.3,0.5511,0.2973,0.0418,0.3228,0.0717,0.3255,0.8945,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.5651,0.7338,0.7287,0.6444,0.7196,0.6425,0.0051,0.0894,0.0142,0.0913,0.8945,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4923,0.43,0.4044,0.2945,0.392,0.2864,0.0256,0.1356,0.038,0.1436,0.8945,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.1199,0.6118,0.6425,0.1794,0.5937,0.1796,0.0307,0.4324,0.0181,0.4321,0.8945,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.9639,0.6118,0.6075,0.2688,0.5716,0.2668,0.0043,0.3429,0.0402,0.345,0.8945,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8892,0.5819,0.5811,0.4012,0.5614,0.3946,0.0009,0.1808,0.0205,0.1873,0.8945,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.529,0.6382,0.616,0.3749,0.5898,0.3677,0.0222,0.2634,0.0484,0.2705,0.8945,0.0853
