model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4775,0.5768,0.57,0.5696,0.57,0.5699,0.0068,0.0072,0.0068,0.0069,0.7475,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2382,0.5247,0.494,0.4956,0.4943,0.4953,0.0307,0.0291,0.0304,0.0295,0.7475,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-15274.4709,0.6374,0.6305,0.6365,0.6321,0.6365,0.0068,0.0009,0.0053,0.0009,0.7475,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1607.0297,0.7133,0.7159,0.7028,0.7126,0.7028,0.0026,0.0105,0.0007,0.0105,0.7475,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0559,0.4812,0.4872,0.4885,0.4877,0.4891,0.006,0.0073,0.0064,0.0079,0.7475,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.306,0.663,0.6655,0.646,0.6609,0.6473,0.0026,0.017,0.002,0.0157,0.7475,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.5671,0.6229,0.5939,0.616,0.5992,0.6151,0.029,0.0069,0.0236,0.0077,0.7475,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-12.0014,0.7338,0.7654,0.7408,0.7594,0.7419,0.0316,0.0071,0.0257,0.0082,0.7475,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.139,0.43,0.4096,0.4101,0.4095,0.4095,0.0205,0.0199,0.0205,0.0206,0.7475,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.5222,0.6118,0.6169,0.5906,0.6109,0.5931,0.0051,0.0212,0.0009,0.0187,0.7475,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.4059,0.6118,0.6237,0.6124,0.6215,0.6151,0.0119,0.0007,0.0098,0.0033,0.7475,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.5959,0.5819,0.5452,0.5397,0.5445,0.5422,0.0367,0.0422,0.0375,0.0397,0.7475,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0235,0.6382,0.6357,0.5902,0.6252,0.5943,0.0026,0.048,0.013,0.0439,0.7475,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-6.9924,0.6459,0.6928,0.6882,0.6918,0.6887,0.0469,0.0423,0.0459,0.0428,0.7475,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-22.2784,0.7125,0.7099,0.7128,0.7106,0.7128,0.0026,0.0003,0.0018,0.0003,0.7475,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-6.7775,0.6698,0.7065,0.6843,0.7012,0.6854,0.0367,0.0145,0.0314,0.0156,0.7475,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-20.8036,0.6937,0.7167,0.7001,0.7126,0.7005,0.023,0.0064,0.0189,0.0068,0.7475,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.259,0.6246,0.6092,0.6189,0.6114,0.618,0.0154,0.0057,0.0132,0.0066,0.7475,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4217,0.6817,0.6843,0.6434,0.6749,0.6471,0.0026,0.0383,0.0068,0.0347,0.7475,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.8887,0.5375,0.5486,0.5331,0.5452,0.5352,0.0111,0.0045,0.0077,0.0024,0.7475,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.5548,0.6587,0.6809,0.6337,0.6701,0.638,0.0222,0.025,0.0114,0.0207,0.7475,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1568,0.4198,0.4471,0.4287,0.4434,0.4324,0.0273,0.0089,0.0236,0.0126,0.7475,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6952,0.6945,0.6357,0.6325,0.6351,0.6336,0.0589,0.062,0.0594,0.061,0.7475,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.0107,0.5939,0.5973,0.6047,0.5989,0.6037,0.0034,0.0109,0.005,0.0098,0.7475,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7485,0.6451,0.6323,0.6374,0.6337,0.6378,0.0128,0.0077,0.0114,0.0073,0.7475,0.0853
