model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.2452,0.4371,0.4302,0.4447,0.4337,0.4457,0.0069,0.0077,0.0034,0.0087,0.776,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-2.5326,0.0412,0.032,0.0392,0.0342,0.0417,0.0092,0.0019,0.007,0.0006,0.776,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.1873,0.4256,0.4737,0.4616,0.4696,0.4554,0.0481,0.036,0.044,0.0297,0.776,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.1669,0.8101,0.8764,0.8107,0.8626,0.8147,0.0664,0.0006,0.0525,0.0046,0.776,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.8746,0.6613,0.5995,0.5606,0.5909,0.5611,0.0618,0.1008,0.0704,0.1002,0.776,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.0107,0.8261,0.7963,0.7457,0.7863,0.7517,0.0297,0.0804,0.0398,0.0744,0.776,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-1.8773,0.087,0.032,0.0329,0.0314,0.0294,0.0549,0.054,0.0555,0.0576,0.776,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-2.414,0.1007,0.1098,0.1115,0.1101,0.1108,0.0092,0.0108,0.0094,0.0101,0.776,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.153,0.4577,0.4989,0.4577,0.4884,0.4522,0.0412,0.0001,0.0307,0.0054,0.776,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.1536,0.8627,0.8513,0.7787,0.8349,0.7783,0.0114,0.084,0.0278,0.0844,0.776,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.2435,0.7689,0.7986,0.7369,0.7849,0.7374,0.0297,0.032,0.016,0.0314,0.776,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.6751,0.5652,0.627,0.5579,0.6129,0.564,0.0618,0.0073,0.0477,0.0012,0.776,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.1089,0.3638,0.3455,0.38,0.3514,0.3716,0.0183,0.0161,0.0125,0.0077,0.776,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.627,0.833,0.8146,0.7849,0.808,0.7848,0.0183,0.048,0.025,0.0482,0.776,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.7154,0.3135,0.2563,0.2732,0.2578,0.2631,0.0572,0.0403,0.0557,0.0504,0.776,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.2429,0.6247,0.6362,0.5939,0.6262,0.5916,0.0114,0.0308,0.0015,0.0332,0.776,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.2701,0.7025,0.762,0.7103,0.7498,0.7074,0.0595,0.0078,0.0473,0.0049,0.776,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.1938,0.7208,0.7963,0.75,0.7863,0.7516,0.0755,0.0292,0.0655,0.0308,0.776,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.6716,0.7185,0.7025,0.6471,0.6899,0.6461,0.016,0.0714,0.0287,0.0725,0.776,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.6307,0.8696,0.8764,0.8232,0.8648,0.8246,0.0069,0.0464,0.0047,0.045,0.776,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.6996,0.1304,0.0503,0.0787,0.0564,0.0772,0.0801,0.0517,0.0741,0.0532,0.776,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.5115,0.8169,0.8215,0.7848,0.8118,0.7781,0.0046,0.0321,0.0051,0.0388,0.776,0.2288
