model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,100,1.241,0.5222,0.5014,0.4697,0.4863,0.4709,0.0208,0.0525,0.036,0.0513,0.5036,0.0453
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,0.1725,0.4411,0.4412,0.3655,0.4054,0.3691,0.0,0.0756,0.0357,0.0721,0.5036,0.0453
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,-2.2763,0.3967,0.324,0.2787,0.3025,0.2808,0.0727,0.118,0.0942,0.1159,0.5036,0.0453
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-0.3474,0.4768,0.4416,0.3936,0.4193,0.3967,0.0352,0.0832,0.0575,0.0801,0.5036,0.0453
ai21/j2-grande,LegalBench,LegalBench,2142,100,-0.871,0.4035,0.43,0.3653,0.3992,0.368,0.0265,0.0382,0.0043,0.0356,0.5036,0.0453
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,1.2713,0.491,0.4542,0.4225,0.439,0.4235,0.0367,0.0685,0.052,0.0674,0.5036,0.0453
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,-0.9472,0.5916,0.5864,0.4962,0.5434,0.4997,0.0052,0.0954,0.0482,0.0919,0.5036,0.0453
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,-1.1151,0.4245,0.3758,0.3368,0.3578,0.3395,0.0487,0.0877,0.0667,0.085,0.5036,0.0453
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-0.73,0.3766,0.3245,0.2764,0.3013,0.2778,0.0522,0.1002,0.0754,0.0989,0.5036,0.0453
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,-3.4559,0.6277,0.5892,0.5433,0.5678,0.5462,0.0386,0.0845,0.0599,0.0816,0.5036,0.0453
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,-0.9289,0.6805,0.6629,0.5993,0.6327,0.602,0.0176,0.0812,0.0478,0.0785,0.5036,0.0453
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,0.6247,0.5628,0.507,0.4833,0.4953,0.4834,0.0558,0.0795,0.0675,0.0794,0.5036,0.0453
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,-1.7057,0.575,0.5266,0.5266,0.5263,0.526,0.0484,0.0483,0.0487,0.049,0.5036,0.0453
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,0.744,0.5452,0.5336,0.5402,0.5372,0.5408,0.0116,0.005,0.008,0.0044,0.5036,0.0453
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,-7.3653,0.3117,0.2979,0.285,0.2926,0.2873,0.0138,0.0267,0.0191,0.0244,0.5036,0.0453
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,-0.2267,0.5955,0.6022,0.5806,0.592,0.5816,0.0067,0.0149,0.0035,0.0139,0.5036,0.0453
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,-0.3085,0.4734,0.4351,0.3939,0.4156,0.3957,0.0383,0.0794,0.0578,0.0776,0.5036,0.0453
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,-0.0247,0.5374,0.5215,0.4613,0.4932,0.4645,0.0159,0.076,0.0442,0.0728,0.5036,0.0453
cohere/command-r,LegalBench,LegalBench,2142,100,-1.8056,0.4758,0.4281,0.3984,0.4138,0.3992,0.0477,0.0774,0.0621,0.0766,0.5036,0.0453
cohere/command,LegalBench,LegalBench,2142,100,2.4796,0.4929,0.4309,0.4096,0.4208,0.4105,0.062,0.0833,0.0721,0.0824,0.5036,0.0453
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,-3.2773,0.403,0.3553,0.3535,0.3548,0.3543,0.0478,0.0495,0.0482,0.0487,0.5036,0.0453
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,-0.3528,0.5921,0.5766,0.487,0.5338,0.4905,0.0155,0.1051,0.0583,0.1016,0.5036,0.0453
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,-0.6427,0.6351,0.6055,0.5949,0.6007,0.5959,0.0296,0.0401,0.0344,0.0392,0.5036,0.0453
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,2.8136,0.3874,0.3371,0.2906,0.3151,0.2927,0.0503,0.0968,0.0723,0.0947,0.5036,0.0453
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.3803,0.6023,0.5383,0.4967,0.5178,0.497,0.0641,0.1057,0.0846,0.1054,0.5036,0.0444
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,0.129,0.6224,0.5406,0.5481,0.5442,0.5477,0.0818,0.0743,0.0782,0.0746,0.5036,0.0453
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,-1.6843,0.6971,0.6531,0.606,0.6302,0.607,0.044,0.0911,0.0669,0.0902,0.5036,0.0453
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-0.2282,0.5804,0.535,0.5111,0.5237,0.5123,0.0453,0.0692,0.0566,0.0681,0.5036,0.0453
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,2.074,0.618,0.6246,0.5528,0.5903,0.5555,0.0067,0.0651,0.0276,0.0625,0.5036,0.0453
google/text-bison@001,LegalBench,LegalBench,2142,100,1.978,0.5677,0.5481,0.4839,0.5177,0.4868,0.0196,0.0837,0.05,0.0808,0.5036,0.0453
google/text-unicorn@001,LegalBench,LegalBench,2142,100,0.7636,0.5862,0.5504,0.5018,0.5274,0.5041,0.0358,0.0844,0.0588,0.0821,0.5036,0.0453
meta/llama-2-13b,LegalBench,LegalBench,2142,100,0.7878,0.5892,0.5584,0.5103,0.5358,0.5129,0.0308,0.0788,0.0534,0.0763,0.5036,0.0453
meta/llama-2-7b,LegalBench,LegalBench,2142,100,0.3057,0.5296,0.5458,0.4555,0.503,0.4596,0.0162,0.074,0.0266,0.07,0.5036,0.0453
meta/llama-3-70b,LegalBench,LegalBench,2142,100,-0.5548,0.6917,0.6485,0.5778,0.6153,0.5817,0.0433,0.114,0.0764,0.11,0.5036,0.0453
meta/llama-3-8b,LegalBench,LegalBench,2142,100,1.7828,0.6048,0.5901,0.5344,0.5639,0.5374,0.0147,0.0704,0.0408,0.0674,0.5036,0.0453
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,0.9932,0.5799,0.549,0.4808,0.5164,0.4833,0.0309,0.0991,0.0635,0.0966,0.5036,0.0453
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,0.9888,0.2281,0.2012,0.1808,0.1918,0.1822,0.0269,0.0474,0.0364,0.0459,0.5036,0.0453
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,1.2804,0.3356,0.3515,0.2815,0.3186,0.2851,0.0159,0.0542,0.0171,0.0505,0.5036,0.0453
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,0.6994,0.5765,0.5359,0.4679,0.5032,0.4701,0.0405,0.1086,0.0732,0.1064,0.5036,0.0453
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,1.7707,0.6209,0.6461,0.5292,0.5904,0.5338,0.0252,0.0917,0.0305,0.0871,0.5036,0.0453
meta/llama-65b,LegalBench,LegalBench,2142,100,2.5031,0.4177,0.4435,0.3318,0.3901,0.336,0.0258,0.0859,0.0275,0.0817,0.5036,0.0453
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,1.5822,0.5681,0.5401,0.5111,0.5262,0.512,0.028,0.0571,0.042,0.0561,0.5036,0.0453
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,0.5491,0.5325,0.486,0.4323,0.4606,0.4348,0.0465,0.1002,0.0719,0.0977,0.5036,0.0453
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,-1.6637,0.3679,0.3623,0.3448,0.3536,0.3448,0.0056,0.0231,0.0143,0.0231,0.5036,0.0453
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,2.3263,0.5608,0.514,0.4649,0.491,0.4676,0.0468,0.0959,0.0698,0.0932,0.5036,0.0453
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,5.3429,0.4481,0.3002,0.3111,0.3071,0.314,0.148,0.137,0.1411,0.1341,0.5036,0.0341
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,-1.569,0.5296,0.5275,0.4903,0.5099,0.492,0.002,0.0393,0.0196,0.0375,0.5036,0.0453
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,1.1951,0.2222,0.1648,0.1951,0.181,0.1975,0.0574,0.027,0.0411,0.0247,0.5036,0.0341
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,0.2873,0.6229,0.599,0.5272,0.5648,0.5301,0.0239,0.0957,0.0581,0.0928,0.5036,0.0453
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-0.7963,0.6619,0.5901,0.5223,0.5578,0.525,0.0718,0.1396,0.1042,0.137,0.5036,0.0453
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,0.0604,0.5965,0.5556,0.5288,0.5431,0.5306,0.0409,0.0677,0.0533,0.0659,0.5036,0.0453
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,-1.7766,0.6473,0.6382,0.5466,0.5948,0.5509,0.0091,0.1007,0.0525,0.0964,0.5036,0.0453
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-1.6818,0.6478,0.6074,0.5238,0.5675,0.5271,0.0404,0.124,0.0803,0.1207,0.5036,0.0453
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,-0.9843,0.5735,0.6022,0.5195,0.5627,0.5227,0.0287,0.0541,0.0108,0.0508,0.5036,0.0453
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-0.4756,0.574,0.6125,0.5083,0.563,0.5128,0.0385,0.0657,0.011,0.0612,0.5036,0.0453
openai/text-davinci-003,LegalBench,LegalBench,2142,100,0.6764,0.5916,0.6209,0.5263,0.5757,0.5299,0.0293,0.0653,0.0159,0.0617,0.5036,0.0453
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,-1.7317,0.5305,0.514,0.4651,0.4909,0.4674,0.0165,0.0654,0.0396,0.0631,0.5036,0.0453
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,0.774,0.6053,0.5261,0.5093,0.5181,0.5099,0.0791,0.096,0.0872,0.0954,0.5036,0.0453
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,2.8911,0.6053,0.6134,0.5853,0.5996,0.5855,0.0082,0.02,0.0057,0.0197,0.5036,0.0453
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,-0.0119,0.6385,0.5854,0.5204,0.5545,0.5231,0.0531,0.1181,0.084,0.1154,0.5036,0.0453
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,-0.9706,0.5784,0.5686,0.551,0.5609,0.5531,0.0098,0.0275,0.0175,0.0253,0.5036,0.0453
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,0.1659,0.6668,0.6457,0.5829,0.6154,0.5847,0.0212,0.0839,0.0514,0.0821,0.5036,0.0453
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.5709,0.6761,0.6055,0.5341,0.571,0.536,0.0706,0.142,0.1051,0.1401,0.5036,0.0453
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,1.5426,0.617,0.6387,0.5546,0.5984,0.5575,0.0217,0.0624,0.0186,0.0595,0.5036,0.0453
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,0.9833,0.5603,0.5439,0.4781,0.5126,0.4808,0.0164,0.0822,0.0477,0.0795,0.5036,0.0453
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,-0.0803,0.3532,0.3301,0.2894,0.3104,0.2904,0.0231,0.0638,0.0428,0.0628,0.5036,0.0453
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-1.0276,0.6282,0.5971,0.532,0.5659,0.5342,0.0311,0.0962,0.0623,0.094,0.5036,0.0453
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,0.8368,0.576,0.5654,0.5132,0.5403,0.5149,0.0106,0.0628,0.0357,0.0611,0.5036,0.0453
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,0.3671,0.6522,0.6555,0.5605,0.6098,0.5636,0.0033,0.0917,0.0423,0.0886,0.5036,0.0453
