model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.8136,0.4371,0.5172,0.4959,0.5084,0.4937,0.0801,0.0588,0.0713,0.0566,0.6259,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.1905,0.0412,0.0435,0.0492,0.0454,0.0485,0.0023,0.008,0.0042,0.0073,0.6259,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.5958,0.4256,0.3913,0.3824,0.3857,0.3762,0.0343,0.0433,0.04,0.0494,0.6259,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,3.3603,0.8101,0.8535,0.7962,0.833,0.7987,0.0435,0.0139,0.023,0.0114,0.6259,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.5331,0.6613,0.6979,0.6765,0.6907,0.6786,0.0366,0.0151,0.0294,0.0173,0.6259,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.2442,0.8261,0.8169,0.816,0.8167,0.8164,0.0092,0.0101,0.0094,0.0097,0.6259,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-2.6762,0.087,0.1098,0.0942,0.1012,0.0867,0.0229,0.0072,0.0142,0.0003,0.6259,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-2.6618,0.1007,0.1167,0.0831,0.1029,0.0799,0.016,0.0176,0.0023,0.0208,0.6259,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-2.291,0.4577,0.4233,0.407,0.4146,0.3999,0.0343,0.0506,0.0431,0.0578,0.6259,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,3.3187,0.8627,0.8673,0.8326,0.8542,0.8323,0.0046,0.0301,0.0085,0.0304,0.6259,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.37,0.7689,0.7872,0.7878,0.7879,0.7892,0.0183,0.019,0.0191,0.0203,0.6259,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.3098,0.5652,0.6133,0.561,0.5932,0.5596,0.0481,0.0043,0.028,0.0056,0.6259,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.2052,0.3638,0.3982,0.3945,0.3941,0.3872,0.0343,0.0306,0.0302,0.0233,0.6259,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.1253,0.833,0.8101,0.8066,0.8078,0.8041,0.0229,0.0263,0.0251,0.0289,0.6259,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.7387,0.3135,0.3181,0.2769,0.301,0.2724,0.0046,0.0366,0.0125,0.0411,0.6259,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.3802,0.6247,0.6339,0.6561,0.6408,0.6525,0.0092,0.0314,0.0161,0.0278,0.6259,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.9882,0.7025,0.6407,0.6229,0.633,0.62,0.0618,0.0796,0.0695,0.0825,0.6259,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.5455,0.7208,0.7071,0.697,0.7045,0.7002,0.0137,0.0238,0.0163,0.0206,0.6259,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.1437,0.7185,0.6545,0.6524,0.6536,0.6522,0.0641,0.0661,0.0649,0.0663,0.6259,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.4472,0.8696,0.897,0.8866,0.8932,0.8867,0.0275,0.0171,0.0236,0.0172,0.6259,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.319,0.1304,0.1236,0.1226,0.1225,0.1208,0.0069,0.0079,0.0079,0.0096,0.6259,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.5287,0.8169,0.7872,0.7956,0.7889,0.7919,0.0297,0.0214,0.028,0.0251,0.6259,0.2288
