model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,99,0.251,0.5838,0.5789,0.6017,0.5812,0.6009,0.0049,0.0179,0.0026,0.0171,0.8962,0.0484
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,99,0.3118,0.4255,0.451,0.4575,0.4516,0.4571,0.0255,0.032,0.0261,0.0316,0.8962,0.0484
ai21/jamba-instruct,LegalBench,LegalBench,2047,99,-0.5399,0.446,0.408,0.4264,0.4099,0.4259,0.038,0.0196,0.0361,0.0202,0.8962,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,0.5405,0.6507,0.6639,0.6939,0.6669,0.6929,0.0132,0.0432,0.0162,0.0422,0.8962,0.0484
anthropic/claude-2.0,LegalBench,LegalBench,2047,99,-0.2875,0.5335,0.5495,0.5412,0.5488,0.5425,0.016,0.0078,0.0153,0.009,0.8962,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,0.2135,0.6204,0.5934,0.6272,0.5968,0.6261,0.027,0.0067,0.0237,0.0057,0.8962,0.0484
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,99,0.0507,0.3859,0.4272,0.4236,0.4267,0.4231,0.0412,0.0377,0.0408,0.0372,0.8962,0.0484
cohere/command-light,LegalBench,LegalBench,2047,99,-0.229,0.4001,0.4094,0.4039,0.4088,0.4037,0.0093,0.0038,0.0087,0.0036,0.8962,0.0484
cohere/command-r-plus,LegalBench,LegalBench,2047,99,0.42,0.6419,0.6387,0.6315,0.6379,0.6317,0.0033,0.0104,0.004,0.0102,0.8962,0.0484
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,99,0.6419,0.7015,0.7176,0.7139,0.7173,0.7151,0.016,0.0124,0.0158,0.0136,0.8962,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,-0.9376,0.5432,0.4365,0.4667,0.4396,0.4661,0.1067,0.0765,0.1037,0.0772,0.8962,0.0484
google/gemma-7b,LegalBench,LegalBench,2047,99,-0.1746,0.5642,0.5327,0.5478,0.5341,0.5466,0.0316,0.0165,0.0301,0.0176,0.8962,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,-0.0927,0.6282,0.5439,0.5532,0.5448,0.5529,0.0844,0.0751,0.0834,0.0754,0.8962,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,-0.1685,0.5828,0.5439,0.556,0.5451,0.5558,0.0389,0.0268,0.0377,0.027,0.8962,0.0484
microsoft/phi-2,LegalBench,LegalBench,2047,99,-0.2802,0.3444,0.3417,0.3748,0.3451,0.3739,0.0027,0.0304,0.0007,0.0295,0.8962,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,-1.4161,0.3102,0.3067,0.3242,0.3084,0.3226,0.0035,0.014,0.0018,0.0124,0.8962,0.0484
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,99,0.2799,0.6238,0.6377,0.6347,0.6375,0.6353,0.0139,0.0108,0.0136,0.0114,0.8962,0.0484
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,99,-1.0175,0.3698,0.3249,0.3673,0.3291,0.3655,0.0449,0.0026,0.0407,0.0043,0.8962,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,0.2043,0.554,0.5826,0.5944,0.5838,0.5941,0.0287,0.0404,0.0298,0.0401,0.8962,0.0484
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,99,0.3581,0.6717,0.6256,0.6656,0.6295,0.6633,0.0461,0.0061,0.0422,0.0084,0.8962,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-0.2014,0.4475,0.4141,0.4285,0.4155,0.428,0.0334,0.019,0.0319,0.0194,0.8962,0.0484
writer/palmyra-x-004,LegalBench,LegalBench,2047,99,0.4209,0.64,0.6564,0.6685,0.6576,0.6681,0.0164,0.0285,0.0176,0.0281,0.8962,0.0484
