model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,3.8383,0.4371,0.4325,0.4532,0.439,0.45,0.0046,0.0162,0.002,0.0129,0.6259,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.3026,0.0412,0.0641,0.0812,0.0701,0.0801,0.0229,0.0401,0.0289,0.0389,0.6259,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.3807,0.4256,0.4279,0.4322,0.429,0.4309,0.0023,0.0066,0.0034,0.0053,0.6259,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.0166,0.8101,0.7849,0.7952,0.7897,0.7977,0.0252,0.0148,0.0204,0.0124,0.6259,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,2.1627,0.6613,0.6293,0.6703,0.6431,0.6662,0.032,0.009,0.0182,0.0048,0.6259,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.0858,0.8261,0.7826,0.8195,0.7967,0.8204,0.0435,0.0065,0.0294,0.0057,0.6259,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.5691,0.087,0.1167,0.1273,0.1188,0.1222,0.0297,0.0403,0.0318,0.0352,0.6259,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.231,0.1007,0.1259,0.1283,0.1259,0.1259,0.0252,0.0276,0.0252,0.0252,0.6259,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.5194,0.4577,0.4943,0.491,0.4904,0.4838,0.0366,0.0334,0.0327,0.0261,0.6259,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,5.6049,0.8627,0.8879,0.8683,0.8815,0.8709,0.0252,0.0056,0.0188,0.0082,0.6259,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.8433,0.7689,0.7895,0.7994,0.7941,0.8019,0.0206,0.0305,0.0252,0.033,0.6259,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.8658,0.5652,0.5469,0.5782,0.5565,0.5725,0.0183,0.013,0.0087,0.0073,0.6259,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.2202,0.3638,0.3341,0.3509,0.3393,0.3481,0.0297,0.013,0.0245,0.0158,0.6259,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.6446,0.833,0.7757,0.8166,0.7898,0.8132,0.0572,0.0164,0.0432,0.0197,0.6259,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.4792,0.3135,0.3982,0.3477,0.3774,0.3427,0.0847,0.0342,0.0639,0.0292,0.6259,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,2.3368,0.6247,0.6453,0.6646,0.652,0.6632,0.0206,0.0399,0.0273,0.0385,0.6259,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,2.6886,0.7025,0.6979,0.7051,0.7004,0.7044,0.0046,0.0026,0.0022,0.0019,0.6259,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.5648,0.7208,0.6545,0.715,0.6765,0.7134,0.0664,0.0058,0.0443,0.0074,0.6259,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,5.2052,0.7185,0.714,0.7323,0.7201,0.7305,0.0046,0.0137,0.0016,0.012,0.6259,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.2113,0.8696,0.8627,0.872,0.867,0.8743,0.0069,0.0024,0.0025,0.0047,0.6259,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.1519,0.1304,0.135,0.172,0.146,0.1644,0.0046,0.0416,0.0156,0.034,0.6259,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.3109,0.8169,0.7826,0.8211,0.7954,0.8169,0.0343,0.0042,0.0215,0.0001,0.6259,0.2288
