model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5998,0.7036,0.6603,0.5727,0.6495,0.5741,0.0432,0.1309,0.0541,0.1294,0.874,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5353,0.6217,0.6368,0.5657,0.6276,0.5635,0.0152,0.0559,0.0059,0.0582,0.874,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4823,0.508,0.4769,0.4797,0.4765,0.474,0.0311,0.0282,0.0314,0.034,0.874,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0583,0.768,0.8052,0.7005,0.7922,0.7026,0.0371,0.0675,0.0242,0.0654,0.874,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3045,0.1729,0.1145,0.395,0.1476,0.3774,0.0584,0.2221,0.0252,0.2045,0.874,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.825,0.373,0.3624,0.4139,0.3676,0.404,0.0106,0.0409,0.0054,0.0309,0.874,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4286,0.113,0.1327,0.3862,0.1625,0.3692,0.0197,0.2732,0.0495,0.2563,0.874,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0162,0.7051,0.7134,0.6051,0.7004,0.6097,0.0083,0.1,0.0047,0.0953,0.874,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2763,0.0061,0.0,0.3856,0.0451,0.3579,0.0061,0.3795,0.039,0.3518,0.874,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3302,0.1668,0.185,0.5315,0.2253,0.5047,0.0182,0.3647,0.0585,0.3379,0.874,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4765,0.5542,0.5368,0.5043,0.5322,0.5007,0.0174,0.0499,0.022,0.0535,0.874,0.0758
