model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,31,1.4055,0.8082,0.3496,0.869,0.4013,0.869,0.4586,0.0608,0.4069,0.0608,0.9004,0.0031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,31,0.148,0.8607,0.3554,0.8786,0.4075,0.8785,0.5053,0.018,0.4532,0.0178,0.9004,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,31,-0.9576,0.888,0.3736,0.8916,0.4252,0.8916,0.5144,0.0036,0.4628,0.0036,0.9004,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,31,-0.0298,0.8485,0.3507,0.8667,0.4021,0.8666,0.4978,0.0182,0.4465,0.0181,0.9004,0.0031
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,31,1.7905,0.8435,0.3327,0.9171,0.3908,0.9166,0.5108,0.0737,0.4526,0.0731,0.9004,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,31,1.059,0.8862,0.3695,0.8973,0.422,0.8972,0.5167,0.0111,0.4642,0.011,0.9004,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,31,-0.7008,0.8319,0.3507,0.8699,0.4024,0.8698,0.4812,0.038,0.4295,0.0379,0.9004,0.0031
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,31,0.1484,0.8795,0.3561,0.9001,0.4103,0.8998,0.5234,0.0205,0.4692,0.0203,0.9004,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,31,-4.0028,0.8528,0.3561,0.8862,0.4089,0.886,0.4967,0.0334,0.4439,0.0332,0.9004,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,0.9125,0.8231,0.3119,0.9127,0.3716,0.912,0.5113,0.0895,0.4515,0.0889,0.9004,0.0031
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,31,1.3857,0.79,0.3294,0.8378,0.38,0.8376,0.4606,0.0478,0.41,0.0476,0.9004,0.0031
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,31,0.2245,0.8544,0.3679,0.8899,0.4199,0.8899,0.4865,0.0355,0.4345,0.0355,0.9004,0.0031
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,31,4.1213,0.822,0.3621,0.8678,0.4125,0.8679,0.4599,0.0458,0.4095,0.0458,0.9004,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,31,0.941,0.7785,0.3146,0.8294,0.3658,0.8291,0.464,0.0508,0.4127,0.0506,0.9004,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,31,-0.9047,0.866,0.3618,0.8983,0.4152,0.8981,0.5041,0.0323,0.4507,0.0321,0.9004,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,-0.4388,0.8381,0.3632,0.8765,0.4143,0.8764,0.4748,0.0384,0.4237,0.0383,0.9004,0.0031
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,31,-1.2064,0.8759,0.3679,0.8849,0.4194,0.8849,0.508,0.009,0.4565,0.009,0.9004,0.0031
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,31,-0.4509,0.8257,0.3454,0.9246,0.403,0.9243,0.4803,0.0989,0.4227,0.0985,0.9004,0.0031
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,31,1.4619,0.8487,0.3632,0.8718,0.4139,0.8718,0.4855,0.023,0.4349,0.023,0.9004,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,31,-1.0685,0.8211,0.3547,0.8816,0.4072,0.8816,0.4663,0.0606,0.4139,0.0605,0.9004,0.0031
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,31,1.5119,0.655,0.3104,0.8213,0.3613,0.821,0.3446,0.1662,0.2938,0.166,0.9004,0.0031
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,31,0.7035,0.8262,0.3507,0.8695,0.4023,0.8694,0.4755,0.0433,0.4239,0.0432,0.9004,0.0031
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,31,-0.2951,0.8489,0.3407,0.8939,0.3958,0.8935,0.5082,0.045,0.4532,0.0446,0.9004,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,31,-0.9162,0.884,0.3744,0.9163,0.4283,0.9163,0.5096,0.0323,0.4557,0.0323,0.9004,0.0031
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,31,1.4251,0.8279,0.3681,0.8966,0.4208,0.8966,0.4598,0.0686,0.4072,0.0686,0.9004,0.0031
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,31,0.3326,0.8616,0.3617,0.8908,0.4144,0.8908,0.4999,0.0293,0.4472,0.0292,0.9004,0.0031
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,31,1.1656,0.6813,0.2583,0.8301,0.3152,0.8294,0.423,0.1487,0.3662,0.1481,0.9004,0.0031
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,31,-0.182,0.8247,0.3507,0.8652,0.4019,0.865,0.474,0.0404,0.4228,0.0403,0.9004,0.0031
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,31,2.0492,0.8569,0.3507,0.8801,0.4034,0.88,0.5062,0.0232,0.4535,0.0231,0.9004,0.0031
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,31,-103.8665,0.8846,0.3695,0.8909,0.4214,0.8909,0.5151,0.0063,0.4632,0.0063,0.9004,0.0031
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,31,-3.308,0.8632,0.3679,0.8801,0.4189,0.8801,0.4953,0.0169,0.4443,0.0169,0.9004,0.0031
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,31,-0.4177,0.8176,0.3402,0.8821,0.3941,0.8818,0.4774,0.0646,0.4235,0.0643,0.9004,0.0031
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,31,0.1985,0.8775,0.3561,0.8913,0.4094,0.8911,0.5214,0.0138,0.4681,0.0136,0.9004,0.0031
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,31,-3.8859,0.883,0.3695,0.8953,0.4218,0.8953,0.5135,0.0123,0.4612,0.0123,0.9004,0.0031
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,31,-1.8619,0.8477,0.342,0.883,0.3959,0.8827,0.5057,0.0353,0.4519,0.0349,0.9004,0.0031
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,31,-0.2244,0.8164,0.3508,0.8769,0.4032,0.8768,0.4656,0.0605,0.4132,0.0604,0.9004,0.0031
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,31,-0.6386,0.7965,0.3168,0.8561,0.3705,0.8558,0.4796,0.0597,0.426,0.0593,0.9004,0.0031
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,31,-0.5243,0.8832,0.3695,0.8922,0.4215,0.8922,0.5137,0.009,0.4617,0.009,0.9004,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,31,0.5409,0.8343,0.3632,0.8725,0.414,0.8725,0.4711,0.0382,0.4203,0.0382,0.9004,0.0031
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,31,1.3018,0.7048,0.285,0.8295,0.3392,0.829,0.4198,0.1247,0.3656,0.1241,0.9004,0.0031
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,31,1.4775,0.7,0.3044,0.8639,0.36,0.8633,0.3956,0.1639,0.3399,0.1634,0.9004,0.0031
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,31,-1.4679,0.8611,0.3554,0.871,0.4067,0.8709,0.5057,0.01,0.4544,0.0098,0.9004,0.0031
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,31,-1.9414,0.8689,0.3679,0.8784,0.4188,0.8784,0.5009,0.0096,0.4501,0.0095,0.9004,0.0031
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,31,-0.0768,0.8369,0.3418,0.8737,0.3947,0.8734,0.4951,0.0368,0.4421,0.0365,0.9004,0.0031
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,31,2.8461,0.6812,0.2576,0.7648,0.3081,0.7643,0.4236,0.0835,0.3731,0.0831,0.9004,0.0031
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,31,1.28,0.8456,0.3496,0.8782,0.4022,0.878,0.4961,0.0325,0.4434,0.0324,0.9004,0.0031
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,31,0.9441,0.6169,0.3092,0.844,0.3624,0.8437,0.3077,0.2271,0.2545,0.2268,0.9004,0.0031
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,31,-1.2551,0.862,0.3554,0.8862,0.4082,0.886,0.5066,0.0242,0.4538,0.024,0.9004,0.0031
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,31,0.0206,0.8526,0.3603,0.8923,0.4132,0.8922,0.4923,0.0397,0.4394,0.0396,0.9004,0.0031
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,31,-0.3067,0.7792,0.3168,0.8165,0.3665,0.8163,0.4624,0.0372,0.4127,0.037,0.9004,0.0031
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,31,0.402,0.837,0.3556,0.8588,0.4057,0.8588,0.4814,0.0218,0.4313,0.0218,0.9004,0.0031
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,31,-2.6685,0.8535,0.3402,0.8802,0.3939,0.8798,0.5134,0.0266,0.4596,0.0263,0.9004,0.0031
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,31,1.1681,0.8302,0.3449,0.8666,0.3968,0.8664,0.4853,0.0364,0.4334,0.0362,0.9004,0.0031
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,31,-1.7879,0.859,0.3679,0.8844,0.4194,0.8844,0.4911,0.0254,0.4396,0.0254,0.9004,0.0031
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,31,-0.7765,0.8381,0.3632,0.8782,0.4145,0.8781,0.4748,0.0401,0.4236,0.04,0.9004,0.0031
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,31,-2.3667,0.8585,0.3554,0.8633,0.406,0.8633,0.5031,0.0048,0.4525,0.0048,0.9004,0.0031
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,31,0.6238,0.7731,0.3192,0.8494,0.3719,0.8492,0.4539,0.0764,0.4011,0.0761,0.9004,0.0031
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,31,1.0338,0.8229,0.3533,0.8569,0.4034,0.8569,0.4697,0.034,0.4195,0.034,0.9004,0.0031
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,31,0.5447,0.8434,0.3418,0.8772,0.3951,0.8769,0.5016,0.0338,0.4483,0.0335,0.9004,0.0031
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,31,1.8122,0.8707,0.3689,0.8982,0.4216,0.8982,0.5018,0.0275,0.4491,0.0274,0.9004,0.0031
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,31,0.1569,0.7838,0.3131,0.7947,0.3611,0.7946,0.4707,0.0109,0.4227,0.0108,0.9004,0.0031
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,31,0.7168,0.7896,0.3226,0.8172,0.3718,0.8171,0.467,0.0276,0.4177,0.0275,0.9004,0.0031
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,31,0.637,0.7641,0.3168,0.8488,0.3698,0.8484,0.4473,0.0847,0.3943,0.0843,0.9004,0.0031
