model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8845,0.8082,0.8197,0.8601,0.8205,0.86,0.0115,0.0519,0.0123,0.0518,0.9784,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4452,0.8607,0.872,0.7429,0.8692,0.7429,0.0114,0.1178,0.0086,0.1178,0.9784,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.0862,0.888,0.9124,0.4487,0.9023,0.449,0.0244,0.4393,0.0144,0.439,0.9784,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0806,0.8485,0.8494,0.7777,0.8479,0.7774,0.0009,0.0708,0.0007,0.0711,0.9784,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4925,0.8435,0.84,0.8913,0.8411,0.891,0.0035,0.0479,0.0024,0.0475,0.9784,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.4493,0.8862,0.8849,0.55,0.8776,0.5496,0.0013,0.3362,0.0085,0.3365,0.9784,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0102,0.8319,0.8152,0.8197,0.8153,0.8191,0.0167,0.0122,0.0166,0.0128,0.9784,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0094,0.8795,0.8984,0.7429,0.8951,0.7431,0.0189,0.1367,0.0156,0.1364,0.9784,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5402,0.8528,0.8618,0.8445,0.8614,0.8444,0.009,0.0083,0.0086,0.0084,0.9784,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0711,0.8231,0.815,0.8896,0.8166,0.8894,0.0082,0.0664,0.0066,0.0662,0.9784,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4206,0.79,0.8087,0.8953,0.8106,0.8954,0.0187,0.1053,0.0206,0.1054,0.9784,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.5801,0.8544,0.8584,0.757,0.8562,0.7569,0.004,0.0974,0.0018,0.0975,0.9784,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9032,0.822,0.8215,0.8773,0.8228,0.8773,0.0005,0.0552,0.0007,0.0552,0.9784,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0474,0.7785,0.8065,0.8982,0.8085,0.8983,0.028,0.1197,0.03,0.1198,0.9784,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2933,0.866,0.8853,0.81,0.8837,0.8102,0.0193,0.056,0.0177,0.0557,0.9784,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8708,0.8381,0.8375,0.784,0.8363,0.7835,0.0006,0.054,0.0018,0.0546,0.9784,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.8306,0.8759,0.8849,0.483,0.8762,0.4829,0.009,0.3929,0.0003,0.393,0.9784,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8562,0.8257,0.8742,0.8814,0.8744,0.8817,0.0485,0.0557,0.0487,0.056,0.9784,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7783,0.8487,0.8614,0.8598,0.8613,0.8598,0.0126,0.011,0.0126,0.011,0.9784,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3051,0.8211,0.841,0.8734,0.8417,0.8732,0.0199,0.0523,0.0206,0.0522,0.9784,0.01
