model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0013,0.2873,0.1486,0.3062,0.167,0.2945,0.1387,0.0188,0.1204,0.0071,0.874,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0511,0.6588,0.7437,0.5842,0.7243,0.5896,0.0849,0.0747,0.0655,0.0692,0.874,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5662,0.6763,0.652,0.5341,0.6371,0.5338,0.0243,0.1422,0.0392,0.1425,0.874,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.861,0.5663,0.5436,0.4653,0.534,0.4673,0.0227,0.101,0.0324,0.099,0.874,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6904,0.0713,0.1152,0.2964,0.1359,0.2789,0.044,0.2251,0.0646,0.2077,0.874,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1517,0.6459,0.6505,0.5373,0.6365,0.5392,0.0045,0.1086,0.0095,0.1068,0.874,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4792,0.3912,0.3465,0.3699,0.349,0.3663,0.0447,0.0213,0.0422,0.0249,0.874,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0667,0.5853,0.6331,0.5421,0.6215,0.5417,0.0478,0.0432,0.0362,0.0436,0.874,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2136,0.7225,0.7938,0.6642,0.778,0.6682,0.0713,0.0583,0.0554,0.0543,0.874,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3049,0.5277,0.5739,0.5936,0.5758,0.5886,0.0462,0.066,0.0481,0.0609,0.874,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.537,0.1645,0.1092,0.3162,0.1334,0.3018,0.0553,0.1517,0.0311,0.1373,0.874,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9359,0.5421,0.5489,0.4779,0.5399,0.4772,0.0068,0.0642,0.0022,0.0649,0.874,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.564,0.1448,0.1107,0.2594,0.1279,0.2473,0.0341,0.1145,0.0169,0.1025,0.874,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2683,0.1236,0.1547,0.3706,0.1799,0.3548,0.0311,0.247,0.0563,0.2313,0.874,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0878,0.5201,0.4496,0.4396,0.4479,0.4365,0.0705,0.0805,0.0722,0.0836,0.874,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5943,0.5239,0.6277,0.4937,0.6111,0.4955,0.1039,0.0302,0.0872,0.0283,0.874,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.9429,0.7074,0.6937,0.5867,0.6805,0.5892,0.0136,0.1206,0.0268,0.1181,0.874,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4207,0.1395,0.1774,0.3502,0.197,0.333,0.0379,0.2107,0.0575,0.1935,0.874,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0272,0.3958,0.4056,0.4303,0.4077,0.4219,0.0099,0.0346,0.0119,0.0261,0.874,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5051,0.5277,0.5011,0.5004,0.5004,0.4953,0.0265,0.0273,0.0273,0.0324,0.874,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3609,0.097,0.1039,0.5702,0.1587,0.5387,0.0068,0.4732,0.0616,0.4417,0.874,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4311,0.351,0.1933,0.2702,0.2024,0.265,0.1577,0.0808,0.1487,0.086,0.874,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7246,0.6945,0.6641,0.5826,0.6539,0.5826,0.0303,0.1119,0.0406,0.1118,0.874,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0429,0.5095,0.5861,0.519,0.5774,0.5174,0.0766,0.0095,0.0679,0.0079,0.874,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0167,0.348,0.2873,0.3727,0.297,0.3639,0.0607,0.0247,0.051,0.0159,0.874,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1316,0.6459,0.6763,0.5826,0.6645,0.5827,0.0303,0.0633,0.0185,0.0632,0.874,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0977,0.0311,0.0735,0.4836,0.1212,0.4518,0.0425,0.4525,0.0901,0.4207,0.874,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3538,0.4208,0.376,0.4204,0.3809,0.4149,0.0447,0.0004,0.0398,0.0059,0.874,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3293,0.4723,0.5019,0.4584,0.4961,0.456,0.0296,0.0139,0.0238,0.0163,0.874,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6205,0.6429,0.6922,0.5466,0.6743,0.5502,0.0493,0.0963,0.0314,0.0927,0.874,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.0227,0.7172,0.6945,0.5847,0.681,0.5878,0.0227,0.1325,0.0362,0.1295,0.874,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.2867,0.3397,0.2426,0.3118,0.2507,0.3066,0.097,0.0279,0.089,0.0331,0.874,0.0758
