model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4543,0.8082,0.8142,0.8061,0.8141,0.8063,0.006,0.0021,0.0059,0.0019,0.9874,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3915,0.8607,0.8476,0.8545,0.8477,0.8543,0.013,0.0062,0.013,0.0064,0.9874,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.703,0.888,0.8921,0.872,0.8918,0.8722,0.0041,0.016,0.0038,0.0158,0.9874,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3132,0.8485,0.8414,0.839,0.8413,0.8391,0.0072,0.0096,0.0072,0.0094,0.9874,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2761,0.8435,0.8396,0.8455,0.8396,0.8454,0.0039,0.002,0.0038,0.0019,0.9874,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.9708,0.8862,0.8932,0.8823,0.8931,0.8825,0.0071,0.0039,0.0069,0.0037,0.9874,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3581,0.8319,0.8355,0.8231,0.8353,0.8232,0.0036,0.0088,0.0034,0.0087,0.9874,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9329,0.8795,0.8859,0.8646,0.8856,0.8648,0.0064,0.015,0.0061,0.0147,0.9874,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.8092,0.8528,0.8668,0.8659,0.8667,0.8659,0.0139,0.0131,0.0139,0.0131,0.9874,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0146,0.8231,0.7866,0.8052,0.7868,0.805,0.0365,0.0179,0.0363,0.0182,0.9874,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3158,0.79,0.8221,0.7942,0.8218,0.7947,0.0322,0.0042,0.0318,0.0048,0.9874,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4508,0.8544,0.8489,0.8527,0.849,0.8526,0.0055,0.0017,0.0054,0.0018,0.9874,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0312,0.822,0.8329,0.8142,0.8327,0.8146,0.0109,0.0079,0.0106,0.0075,0.9874,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4037,0.7785,0.7786,0.7807,0.7787,0.7807,0.0001,0.0021,0.0001,0.0022,0.9874,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7425,0.866,0.8875,0.8619,0.8872,0.8623,0.0215,0.0041,0.0212,0.0036,0.9874,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.175,0.8381,0.8335,0.8474,0.8337,0.8471,0.0046,0.0093,0.0044,0.009,0.9874,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.2686,0.8759,0.8768,0.8706,0.8767,0.8706,0.0009,0.0054,0.0008,0.0053,0.9874,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4778,0.8257,0.8262,0.8393,0.8264,0.8393,0.0005,0.0136,0.0007,0.0136,0.9874,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1836,0.8487,0.864,0.8413,0.8637,0.8417,0.0152,0.0074,0.015,0.0071,0.9874,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.8125,0.8211,0.8225,0.8378,0.8227,0.8374,0.0015,0.0168,0.0017,0.0163,0.9874,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0024,0.655,0.6576,0.6886,0.658,0.6881,0.0026,0.0336,0.003,0.033,0.9874,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3683,0.8262,0.8347,0.8267,0.8346,0.8268,0.0085,0.0005,0.0084,0.0006,0.9874,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.834,0.8489,0.8452,0.8582,0.8454,0.8579,0.0037,0.0092,0.0035,0.009,0.9874,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.1818,0.884,0.8699,0.8699,0.8699,0.8699,0.014,0.0141,0.014,0.0141,0.9874,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.3949,0.8279,0.8122,0.8239,0.8123,0.8238,0.0157,0.0041,0.0156,0.0041,0.9874,0.01
