model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.508,0.4435,0.4274,0.7259,0.433,0.7165,0.016,0.2824,0.0104,0.2731,0.9806,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.7593,0.2529,0.2268,0.5738,0.2332,0.5589,0.0261,0.3209,0.0197,0.306,0.9806,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.5241,0.3836,0.335,0.6073,0.3401,0.5987,0.0486,0.2237,0.0435,0.2151,0.9806,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0036,0.3524,0.3723,0.6553,0.3776,0.6466,0.0199,0.3029,0.0252,0.2941,0.9806,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.3697,0.4278,0.4411,0.6989,0.446,0.6909,0.0133,0.2711,0.0181,0.263,0.9806,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6854,0.5016,0.5012,0.8242,0.5073,0.8125,0.0004,0.3226,0.0057,0.3109,0.9806,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.2338,0.0283,0.0106,0.5322,0.0203,0.5099,0.0177,0.5038,0.008,0.4816,0.9806,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.6815,0.1951,0.2095,0.5044,0.215,0.4935,0.0144,0.3093,0.0199,0.2984,0.9806,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.3295,0.3432,0.4552,0.7204,0.4601,0.7118,0.112,0.3772,0.1169,0.3686,0.9806,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.1269,0.378,0.4023,0.7004,0.4079,0.6885,0.0243,0.3223,0.0298,0.3105,0.9806,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.9205,0.3278,0.332,0.6932,0.3387,0.681,0.0041,0.3654,0.0109,0.3531,0.9806,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,2.2263,0.3356,0.3783,0.6677,0.3837,0.6576,0.0426,0.3321,0.0481,0.3219,0.9806,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.157,0.4596,0.5064,0.7207,0.5104,0.7158,0.0468,0.2611,0.0509,0.2562,0.9806,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6529,0.4517,0.4281,0.7525,0.4341,0.7404,0.0237,0.3008,0.0176,0.2887,0.9806,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.0253,0.1552,0.1448,0.5543,0.1524,0.5367,0.0104,0.3991,0.0028,0.3815,0.9806,0.05
